53313.054768 r 18.147 0.009
53313.055601 i 18.050 0.013
53313.056435 u 19.970 0.060
53313.057268 z 17.859 0.030
53313.058101 g 18.579 0.010
53625.159981 r 18.133 0.008
53625.160814 i 17.918 0.009
53625.161648 u 19.862 0.051
53625.162481 z 17.799 0.021
53625.163314 g 18.607 0.010
53636.119017 r 18.137 0.008
53636.119850 i 17.861 0.009
53636.120684 u 19.864 0.043
53636.121517 z 17.781 0.020
53636.122350 g 18.650 0.009
53645.178672 r 18.166 0.008
53645.179505 i 17.958 0.009
53645.180339 u 19.938 0.049
53645.181172 z 17.856 0.020
53645.182005 g 18.611 0.009
53655.091022 r 18.086 0.009
53655.091855 i 17.878 0.009
53655.092689 u 19.882 0.062
53655.093522 z 17.827 0.023
53655.094355 g 18.626 0.011
53664.115967 r 18.811 0.019
#53664.116800 i -99.000 0.011
53664.117634 u 20.089 0.074
53664.118467 z 17.796 0.023
53664.119300 g 18.662 0.011
53669.075218 r 18.098 0.008
53669.076051 i 17.953 0.009
53669.076885 u 19.891 0.043
53669.077718 z 17.754 0.020
53669.078551 g 18.637 0.009
53674.059444 r 18.165 0.008
53674.060277 i 17.925 0.009
53674.061111 u 19.970 0.049
53674.061944 z 17.843 0.021
53674.062777 g 18.617 0.009
53681.112351 r 18.281 0.015
53681.113184 i 17.945 0.015
53681.114018 u 19.861 0.094
#53681.114851 z -99.000 0.089
53681.115684 g 18.611 0.020
53685.071393 r 18.185 0.012
53685.072226 i 17.885 0.011
53685.073060 u 20.237 0.154
53685.073893 z 17.978 0.033
53685.074726 g 18.596 0.019
53687.109747 r 18.125 0.011
53687.110580 i 17.885 0.010
53687.111414 u 20.252 0.177
53687.112247 z 17.747 0.022
53687.113080 g 18.632 0.017
#53697.069377 r -99.000 0.029
#53697.070210 i -99.000 0.028
53697.071044 u 19.854 0.133
#53697.071877 z -99.000 0.053
53697.072710 g 18.655 0.018
53700.068341 r 18.106 0.008
53700.069174 i 17.858 0.010
53700.070008 u 19.986 0.066
53700.070841 z 17.734 0.026
53700.071674 g 18.532 0.009
53705.055009 r 18.370 0.011
53705.055842 i 17.986 0.011
53705.056676 u 20.095 0.070
53705.057509 z 17.876 0.025
53705.058342 g 18.654 0.010
53975.140000 r 18.221 0.340
53975.140833 i 17.907 0.316
53975.141667 u 19.902 0.089
#53975.142500 z -99.000 0.190
#53975.143333 g -99.000 0.278
53994.135448 r 18.198 0.341
53994.136282 i 17.877 0.303
53994.137115 u 20.013 0.063
53994.137948 z 17.878 0.187
53994.138782 g 18.583 0.277
53998.115348 r 18.095 0.338
#53998.116182 i -99.000 0.352
53998.117015 u 19.931 0.058
53998.117848 z 17.748 0.170
53998.118682 g 18.612 0.320
#54010.100843 r -99.000 0.319
54010.101676 i 17.844 0.306
54010.102509 u 19.958 0.061
54010.103343 z 17.711 0.298
54010.104176 g 18.605 0.317
54020.099679 r 18.077 0.276
54020.100513 i 17.952 0.359
54020.101346 u 19.922 0.055
54020.102179 z 17.761 0.245
54020.103013 g 18.638 0.323
#54022.148936 r -99.000 0.298
54022.149769 i 17.901 0.325
#54022.150602 u -99.000 0.101
#54022.151436 z -99.000 0.186
#54022.152269 g -99.000 0.320
#54028.090040 r -99.000 0.339
#54028.090874 i -99.000 0.311
54028.091707 u 20.016 0.157
54028.092540 z 17.810 0.235
54028.093374 g 18.524 0.261
54030.093210 r 18.221 0.387
#54030.094043 i -99.000 0.374
54030.094876 u 19.912 0.064
54030.095710 z 17.794 0.157
54030.096543 g 18.609 0.325
#54032.082471 r -99.000 0.196
#54032.083304 i -99.000 0.350
54032.084138 u 19.852 0.176
#54032.084971 z -99.000 0.257
#54032.085804 g -99.000 0.203
54037.074448 r 18.362 0.439
#54037.075282 i -99.000 0.381
54037.076115 u 20.006 0.068
54037.076948 z 17.752 0.291
54037.077782 g 18.643 0.305
54040.088933 r 18.158 0.264
54040.089766 i 17.884 0.257
54040.090600 u 20.004 0.167
54040.091433 z 17.778 0.308
54040.092266 g 18.608 0.256
54050.073561 r 18.059 0.247
54050.074394 i 17.944 0.281
54050.075228 u 20.021 0.092
54050.076061 z 17.808 0.209
54050.076894 g 18.723 0.246
#54056.081422 r -99.000 0.263
54056.082255 i 17.913 0.296
#54056.083089 u -99.000 0.134
54056.083922 z 17.708 0.178
54056.084755 g 18.741 0.283
54059.075698 r 18.185 0.251
54059.076531 i 17.829 0.253
54059.077365 u 20.238 0.157
54059.078198 z 17.771 0.207
54059.079031 g 18.657 0.233
54061.086735 r 18.406 0.388
54061.087568 i 18.022 0.333
54061.088401 u 19.932 0.094
54061.089235 z 17.929 0.338
54061.090068 g 18.541 0.210
54062.080586 r 18.260 0.234
54062.081419 i 18.001 0.275
54062.082253 u 19.898 0.149
54062.083086 z 17.793 0.213
