53270.100748 r 19.771 0.039
#53270.101581 i -99.000 0.023
53270.102414 u 22.541 0.507
53270.103248 z 19.184 0.047
53270.104081 g 20.462 0.035
53625.143862 r 19.794 0.023
53625.144695 i 19.408 0.019
53625.145529 u 21.739 0.266
53625.146362 z 19.281 0.056
53625.147195 g 20.487 0.041
53626.111095 r 19.731 0.031
53626.111928 i 19.460 0.024
53626.112762 u 21.727 0.351
53626.113595 z 19.118 0.052
53626.114428 g 20.444 0.054
53628.095962 r 20.048 0.063
53628.096795 i 19.480 0.035
#53628.097629 u 22.433 1.131
53628.098462 z 19.225 0.086
53628.099295 g 20.388 0.089
53636.102900 r 19.833 0.022
#53636.103733 i -99.000 0.024
53636.104567 u 21.716 0.264
#53636.105400 z -99.000 0.065
53636.106233 g 20.418 0.023
53655.074903 r 19.757 0.022
53655.075736 i 19.377 0.019
53655.076570 u 21.954 0.380
53655.077403 z 19.275 0.052
53655.078236 g 20.433 0.042
53656.072235 r 19.799 0.038
#53656.073068 i -99.000 0.032
#53656.073902 u 23.717 2.954
53656.074735 z 19.118 0.068
53656.075568 g 20.353 0.062
#53677.065903 r -99.000 0.022
53677.066736 i 19.347 0.020
53677.067570 u 21.939 0.338
53677.068403 z 19.101 0.069
#53677.069236 g -99.000 0.031
53989.115171 r 19.864 0.023
#53989.116004 i -99.000 0.015
53989.116837 u 21.719 0.164
53989.117671 z 19.461 0.059
#53989.118504 g -99.000 0.022
53998.099236 r 19.758 0.022
#53998.100069 i -99.000 0.013
53998.100903 u 21.796 0.170
53998.101736 z 19.215 0.044
53998.102569 g 20.364 0.031
54009.083177 r 19.807 0.046
#54009.084010 i -99.000 0.050
54009.084844 u 21.495 0.210
54009.085677 z 19.231 0.051
#54009.086510 g -99.000 0.039
54011.147674 r 19.770 0.034
54011.148507 i 19.400 0.022
54011.149341 u 21.562 0.284
54011.150174 z 19.283 0.050
54011.151007 g 20.323 0.042
54020.083532 r 19.762 0.020
54020.084365 i 19.373 0.020
54020.085199 u 21.832 0.213
#54020.086032 z -99.000 0.051
54020.086865 g 20.432 0.021
54022.132829 r 19.744 0.032
54022.133662 i 19.383 0.031
#54022.134495 u -99.000 0.236
54022.135329 z 19.263 0.052
54022.136162 g 20.445 0.032
54029.077031 r 19.778 0.023
54029.077865 i 19.458 0.043
54029.078698 u 21.747 0.192
54029.079531 z 19.227 0.053
54029.080365 g 20.435 0.024
54037.058332 r 19.853 0.031
#54037.059165 i -99.000 0.030
54037.059999 u 21.615 0.272
54037.060832 z 19.375 0.066
54037.061665 g 20.388 0.033
54050.057463 r 19.673 0.045
54050.058297 i 19.423 0.033
54050.059130 u 22.014 0.911
#54050.059963 z -99.000 0.095
#54050.060797 g -99.000 0.094
54051.053607 r 19.757 0.053
#54051.054440 i -99.000 0.036
#54051.055274 u -99.000 1.243
#54051.056107 z -99.000 0.151
54051.056940 g 20.508 0.053
#54061.070620 r -99.000 0.038
#54061.071453 i -99.000 0.025
#54061.072287 u 23.146 1.369
54061.073120 z 19.155 0.098
54061.073953 g 21.119 0.111
54357.102774 r 19.721 0.018
54357.103608 i 19.336 0.024
54357.104441 u 22.196 0.342
#54357.105274 z -99.000 0.068
54357.106108 g 20.371 0.038
54385.150589 r 19.807 0.021
54385.151422 i 19.401 0.028
54385.152255 u 21.920 0.228
54385.153089 z 19.206 0.042
54385.153922 g 20.352 0.020
54403.063267 r 19.799 0.022
54403.064100 i 19.362 0.022
54403.064934 u 21.795 0.234
54403.065767 z 19.298 0.060
54403.066600 g 20.664 0.044
54406.057065 r 20.343 0.071
#54406.057899 i -99.000 0.072
54406.058732 u 21.602 0.227
54406.059565 z 19.223 0.067
54406.060399 g 21.184 0.087
54412.060006 r 19.725 0.027
54412.060839 i 19.377 0.025
54412.061673 u 22.001 0.323
#54412.062506 z -99.000 0.075
54412.063339 g 20.471 0.028
