#53270.100097 r 100.002 99.999
53270.100931 i 17.480 0.105
53270.101764 u 19.560 0.311
#53270.102597 z 18.307 1.572
53270.103431 g 16.155 0.013
53270.100098 r 15.322 0.009
53270.100931 i 17.237 0.097
53270.101764 u 17.935 0.024
53270.102598 z 14.931 0.019
53270.103431 g 18.173 0.206
#53302.072899 r -99.000 0.004
#53302.073732 i -99.000 0.005
53302.074566 u 17.715 0.015
53302.075399 z 14.900 0.005
53302.076232 g 16.014 0.004
53626.110423 r 15.323 0.004
53626.111256 i 15.091 0.004
53626.112090 u 17.693 0.014
53626.112923 z 14.910 0.006
53626.113756 g 16.003 0.004
53628.095287 r 15.306 0.003
#53628.096120 i -99.000 0.003
53628.096954 u 17.743 0.019
53628.097787 z 14.902 0.005
53628.098620 g 16.011 0.004
53656.071540 r 15.316 0.003
#53656.072373 i -99.000 0.004
53656.073207 u 17.681 0.017
53656.074040 z 14.898 0.005
53656.074873 g 16.008 0.004
#53677.065220 r -99.000 0.004
#53677.066053 i -99.000 0.004
53677.066887 u 17.706 0.012
#53677.067720 z -99.000 0.005
#53677.068553 g -99.000 0.003
53989.114496 r 16.480 0.016
#53989.115330 i -99.000 0.029
53989.116163 u 17.662 0.019
53989.116996 z 14.905 0.026
53989.117830 g 16.035 0.026
54009.082499 r 15.347 0.032
54009.083332 i 17.488 0.215
54009.084165 u 17.800 0.023
54009.084999 z 14.956 0.053
54009.085832 g 16.071 0.016
54011.147032 r 17.821 0.480
#54011.147866 i -99.000 0.370
54011.148699 u 19.838 0.488
#54011.149532 z 21.354 99.999
54011.150366 g 18.948 0.736
54011.147033 r 15.343 0.014
#54011.147866 i -99.000 0.052
54011.148699 u 17.785 0.024
54011.149533 z 14.922 0.011
54011.150366 g 16.049 0.017
54029.076349 r 15.318 0.022
54029.077183 i 16.520 0.022
54029.078016 u 17.726 0.025
54029.078849 z 14.928 0.005
54029.079683 g 16.028 0.013
54051.052927 r 15.304 0.004
#54051.053760 i -99.000 0.035
54051.054593 u 17.697 0.023
#54051.055427 z -99.000 0.017
54051.056260 g 15.994 0.008
54403.062578 r 15.330 0.035
#54403.063412 i -99.000 0.038
54403.064245 u 17.734 0.029
54403.065078 z 14.903 0.020
54403.065912 g 16.031 0.018
54406.056391 r 15.303 0.021
#54406.057225 i -99.000 0.047
54406.058058 u 17.666 0.018
54406.058891 z 14.899 0.012
54406.059725 g 16.002 0.024
54412.059320 r 15.276 0.027
#54412.060154 i -99.000 0.001
54412.060987 u 17.688 0.027
54412.061820 z 14.893 0.023
54412.062654 g 16.060 0.042
