51467.331083 r 17.565 0.006
51467.331916 i 16.392 0.004
51467.332750 u 21.977 0.419
51467.333583 z 15.774 0.007
51467.334416 g 19.115 0.014
51819.307081 r 17.548 0.006
51819.307914 i 16.389 0.005
51819.308748 u 21.636 0.159
51819.309581 z 15.777 0.006
51819.310414 g 19.119 0.011
52558.272334 r 17.562 0.006
52558.273167 i 16.393 0.005
52558.274001 u 21.595 0.142
52558.274834 z 15.761 0.006
52558.275667 g 19.099 0.010
52577.159831 r 17.568 0.006
52577.160664 i 16.401 0.004
52577.161498 u 21.674 0.180
52577.162331 z 15.776 0.006
52577.163164 g 19.127 0.011
52586.163307 r 17.562 0.006
52586.164140 i 16.392 0.005
52586.164974 u 21.501 0.135
52586.165807 z 15.760 0.006
52586.166640 g 19.117 0.011
52931.173993 r 17.548 0.006
52931.174826 i 16.396 0.005
52931.175660 u 21.620 0.130
52931.176493 z 15.759 0.006
52931.177326 g 19.111 0.010
52935.170955 r 17.563 0.006
52935.171788 i 16.386 0.005
52935.172622 u 21.596 0.157
52935.173455 z 15.760 0.006
52935.174288 g 19.117 0.011
53313.164156 r 17.557 0.006
53313.164989 i 16.413 0.004
53313.165823 u 21.474 0.177
53313.166656 z 15.784 0.006
53313.167489 g 19.083 0.011
53622.273399 r 17.556 0.007
53622.274232 i 16.379 0.005
53622.275066 u 21.336 0.207
53622.275899 z 15.777 0.008
53622.276732 g 19.111 0.013
53634.222869 r 17.571 0.008
53634.223702 i 16.381 0.005
53634.224536 u 20.666 0.310
53634.225369 z 15.782 0.007
53634.226202 g 19.133 0.037
53636.228402 r 17.557 0.006
53636.229235 i 16.397 0.005
53636.230069 u 21.325 0.189
53636.230902 z 15.777 0.006
53636.231735 g 19.142 0.016
53638.264203 r 17.556 0.006
53638.265036 i 16.391 0.005
53638.265870 u 21.639 0.174
53638.266703 z 15.777 0.006
53638.267536 g 19.002 0.011
53655.200408 r 17.548 0.007
53655.201241 i 16.380 0.005
53655.202075 u 21.939 0.558
53655.202908 z 15.774 0.006
53655.203741 g 19.120 0.021
53664.225364 r 17.545 0.007
53664.226197 i 16.374 0.005
53664.227031 u 21.029 0.225
53664.227864 z 15.788 0.006
53664.228697 g 19.085 0.019
53666.188968 r 17.552 0.006
53666.189801 i 16.395 0.005
53666.190635 u 22.054 0.217
53666.191468 z 15.789 0.007
53666.192301 g 19.102 0.011
53669.184607 r 17.547 0.006
53669.185440 i 16.392 0.005
53669.186274 u 21.474 0.129
53669.187107 z 15.770 0.006
53669.187940 g 19.112 0.010
53671.269389 r 17.540 0.006
53671.270222 i 16.390 0.004
53671.271056 u 22.056 0.456
53671.271889 z 15.787 0.006
53671.272722 g 19.116 0.013
