51819.229619 r 19.549 0.016
51819.230452 i 19.212 0.017
51819.231286 u 21.217 0.118
51819.232119 z 19.040 0.050
51819.232952 g 20.191 0.021
52172.245201 r 19.457 0.014
52172.246034 i 19.157 0.015
52172.246868 u 21.588 0.143
52172.247701 z 18.981 0.046
52172.248534 g 20.109 0.019
52558.194901 r 19.524 0.015
52558.195734 i 19.185 0.016
52558.196568 u 21.426 0.124
52558.197401 z 19.010 0.060
52558.198234 g 20.169 0.023
52576.107159 r 19.455 0.017
52576.107992 i 19.125 0.018
52576.108826 u 21.356 0.128
52576.109659 z 18.973 0.056
52576.110492 g 20.067 0.019
52577.082392 r 19.522 0.017
52577.083225 i 19.138 0.018
52577.084059 u 21.488 0.135
52577.084892 z 19.098 0.058
52577.085725 g 20.163 0.020
52930.095723 r 19.453 0.014
52930.096556 i 19.144 0.015
52930.097390 u 21.395 0.120
52930.098223 z 19.040 0.046
52930.099056 g 20.158 0.018
52931.096554 r 19.540 0.016
52931.097387 i 19.202 0.016
52931.098221 u 21.737 0.155
52931.099054 z 18.977 0.046
52931.099887 g 20.155 0.019
52935.093518 r 19.497 0.015
52935.094351 i 19.204 0.017
52935.095185 u 21.692 0.197
52935.096018 z 19.039 0.063
52935.096851 g 20.177 0.020
53313.086719 r 19.509 0.017
53313.087552 i 19.200 0.019
53313.088386 u 21.391 0.156
53313.089219 z 19.051 0.080
53313.090052 g 20.136 0.025
53622.195967 r 19.386 0.019
53622.196800 i 19.091 0.020
53622.197634 u 21.816 0.290
53622.198467 z 18.965 0.067
53622.199300 g 20.067 0.027
53625.191930 r 19.380 0.015
53625.192763 i 19.117 0.015
53625.193597 u 21.551 0.161
53625.194430 z 18.990 0.040
53625.195263 g 20.031 0.022
#53634.145436 r -99.000 0.043
#53634.146269 i -99.000 0.035
#53634.147103 u -99.000 0.267
#53634.147936 z -99.000 0.074
#53634.148769 g -99.000 0.064
53636.150968 r 19.448 0.014
53636.151801 i 19.148 0.015
53636.152635 u 21.438 0.132
53636.153468 z 18.975 0.043
53636.154301 g 20.100 0.019
53645.210635 r 19.573 0.026
#53645.211468 i -99.000 0.044
53645.212302 u 21.328 0.262
53645.213135 z 18.947 0.095
#53645.213968 g -99.000 0.065
53655.122972 r 19.430 0.021
53655.123805 i 19.123 0.021
53655.124639 u 21.420 0.237
53655.125472 z 18.931 0.051
53655.126305 g 20.140 0.032
53657.210392 r 19.249 0.046
53657.211225 i 19.064 0.042
#53657.212059 u 21.739 1.373
53657.212892 z 18.883 0.136
53657.213725 g 20.202 0.136
53664.147931 r 19.467 0.020
53664.148764 i 19.100 0.018
53664.149598 u 21.325 0.203
53664.150431 z 18.972 0.053
53664.151264 g 20.083 0.029
53666.111530 r 19.391 0.014
53666.112363 i 19.083 0.016
53666.113197 u 21.477 0.123
53666.114030 z 18.937 0.048
53666.114863 g 20.032 0.016
53669.107170 r 19.387 0.014
53669.108003 i 19.109 0.015
53669.108837 u 21.300 0.102
53669.109670 z 18.998 0.044
53669.110503 g 20.059 0.017
53674.091404 r 19.429 0.016
53674.092237 i 19.133 0.016
53674.093071 u 21.623 0.156
53674.093904 z 18.973 0.046
53674.094737 g 20.069 0.018
53676.180899 r 19.706 0.018
53676.181732 i 19.358 0.018
53676.182566 u 21.850 0.189
53676.183399 z 19.198 0.052
53676.184232 g 20.449 0.023
53681.144300 r 19.458 0.074
#53681.145133 i -99.000 0.142
#53681.145967 u -99.000 0.912
#53681.146800 z -99.000 0.152
53681.147633 g 20.136 0.064
53685.103345 r 19.615 0.039
53685.104178 i 19.395 0.039
#53685.105012 u 22.858 1.856
53685.105845 z 19.172 0.097
53685.106678 g 20.504 0.098
53687.141696 r 19.449 0.026
53687.142529 i 19.148 0.021
53687.143363 u 21.423 0.499
53687.144196 z 18.985 0.054
53687.145029 g 20.015 0.047
53694.117238 r 19.469 0.033
53694.118071 i 19.150 0.037
53694.118905 u 21.740 0.496
53694.119738 z 18.760 0.086
53694.120571 g 20.101 0.040
53697.101325 r 19.316 0.086
53697.102158 i 18.864 0.081
#53697.102992 u 23.258 1.109
53697.103825 z 18.981 0.304
53697.104658 g 19.893 0.084
53700.100286 r 19.362 0.016
53700.101119 i 19.091 0.019
53700.101953 u 21.470 0.167
53700.102786 z 18.866 0.051
53700.103619 g 20.009 0.020
53705.086957 r 19.356 0.016
53705.087790 i 19.092 0.018
53705.088624 u 21.217 0.150
53705.089457 z 18.854 0.053
53705.090290 g 20.025 0.021
53975.171962 r 19.320 0.016
53975.172795 i 19.035 0.019
53975.173628 u 21.147 0.120
53975.174462 z 18.992 0.056
53975.175295 g 19.971 0.018
