51464.206667 r 19.094 0.012
51464.207500 i 18.220 0.010
51464.208334 u 23.100 0.401
51464.209167 z 17.635 0.016
51464.210000 g 20.524 0.023
52197.232406 r 19.240 0.013
52197.233239 i 18.262 0.010
52197.234073 u 23.988 0.792
52197.234906 z 17.688 0.016
52197.235739 g 20.521 0.023
52231.118373 r 19.086 0.012
52231.119206 i 18.296 0.011
52231.120040 u 23.610 0.552
52231.120873 z 17.615 0.015
52231.121706 g 20.544 0.026
52557.226377 r 19.171 0.016
52557.227210 i 18.318 0.013
#52557.228044 u 24.450 1.328
52557.228877 z 17.709 0.019
52557.229710 g 20.474 0.024
52578.122456 r 19.109 0.012
52578.123289 i 18.292 0.011
52578.124123 u 23.273 0.506
52578.124956 z 17.794 0.019
52578.125789 g 20.559 0.024
52929.152684 r 19.106 0.013
52929.153517 i 18.230 0.010
52929.154351 u 24.260 0.964
52929.155184 z 17.658 0.017
52929.156017 g 20.544 0.024
52934.132841 r 18.921 0.013
52934.133674 i 18.068 0.010
52934.134508 u 23.061 0.521
52934.135341 z 17.625 0.018
52934.136174 g 20.454 0.026
52936.128766 r 18.960 0.011
52936.129599 i 18.073 0.009
52936.130433 u 23.013 0.359
52936.131266 z 17.610 0.016
52936.132099 g 20.429 0.022
53243.313973 r 19.117 0.014
53243.314806 i 18.274 0.011
53243.315640 u 22.816 0.509
53243.316473 z 17.674 0.016
53243.317306 g 20.664 0.044
53270.192873 r 18.977 0.231
53270.193707 i 18.091 0.253
#53270.194540 u 99.991 99.999
53270.195373 z 17.622 0.150
53270.196207 g 20.471 0.074
53272.242776 r 18.947 0.017
53272.243609 i 18.103 0.011
#53272.244443 u -99.000 0.804
53272.245276 z 17.605 0.017
53272.246109 g 20.389 0.052
53286.211492 r 18.916 0.013
53286.212325 i 18.099 0.010
#53286.213159 u -99.000 0.969
53286.213992 z 17.593 0.018
53286.214825 g 20.405 0.028
53288.169982 r 18.963 0.011
53288.170815 i 18.064 0.009
53288.171649 u 22.525 0.309
53288.172482 z 17.591 0.015
53288.173315 g 20.413 0.022
53294.197349 r 18.947 0.329
53294.198183 i 18.109 0.201
#53294.199016 u 99.998 99.999
53294.199849 z 17.612 0.182
53294.200683 g 20.455 0.130
53302.165651 r 18.946 0.016
53302.166484 i 18.073 0.011
53302.167318 u 22.124 0.536
53302.168151 z 17.589 0.017
53302.168984 g 20.320 0.051
53312.121185 r 18.840 0.332
53312.122018 i 18.031 0.222
#53312.122851 u 23.471 1.590
53312.123685 z 17.565 0.170
53312.124518 g 20.408 0.425
53314.122375 r 19.126 0.014
53314.123208 i 18.205 0.011
53314.124042 u 23.429 0.718
53314.124875 z 17.646 0.019
53314.125708 g 20.485 0.025
#53616.226748 r -99.000 0.049
53616.227581 i 18.339 0.022
#53616.228415 u -99.000 1.362
#53616.229248 z -99.000 0.046
53616.230081 g 20.641 0.046
53623.216958 r 18.976 0.013
53623.217791 i 18.068 0.010
53623.218625 u 23.028 0.540
53623.219458 z 17.578 0.018
53623.220291 g 20.427 0.028
53626.203170 r 19.167 0.017
53626.204003 i 18.281 0.012
#53626.204837 u 24.043 1.646
53626.205670 z 17.708 0.019
53626.206503 g 20.575 0.050
53628.188036 r 19.343 0.033
53628.188869 i 18.270 0.016
#53628.189703 u 25.753 2.633
53628.190536 z 17.747 0.024
53628.191369 g 20.904 0.131
53637.189650 r 18.864 0.014
53637.190483 i 17.978 0.010
53637.191317 u 22.351 0.407
53637.192150 z 17.602 0.023
53637.192983 g 20.323 0.029
53644.182099 r 18.979 0.028
53644.182932 i 18.177 0.139
53644.183765 u 22.715 1.000
53644.184599 z 17.643 0.166
53644.185432 g 20.444 0.103
53654.216720 r 18.960 0.016
53654.217553 i 18.074 0.010
#53654.218387 u 24.032 1.264
53654.219220 z 17.588 0.018
53654.220053 g 20.400 0.034
53656.164311 r 19.117 0.030
