52577.077721 r 18.959 0.013
52577.078554 i 18.041 0.009
52577.079388 u 22.153 0.269
52577.080221 z 17.497 0.019
52577.081054 g 20.334 0.029
52930.091051 r 18.942 0.012
52930.091884 i 18.072 0.009
52930.092718 u 22.181 0.268
52930.093551 z 17.499 0.017
52930.094384 g 20.314 0.026
52931.091882 r 19.036 0.012
52931.092715 i 18.063 0.009
52931.093549 u 22.554 0.333
52931.094382 z 17.543 0.016
52931.095215 g 20.426 0.027
53313.082046 r 18.900 0.015
53313.082879 i 18.000 0.010
53313.083713 u 22.193 0.306
53313.084546 z 17.470 0.019
53313.085379 g 20.264 0.027
53622.191293 r 18.914 0.013
53622.192126 i 17.997 0.010
53622.192960 u 22.902 0.844
53622.193793 z 17.467 0.020
53622.194626 g 20.283 0.039
53636.146294 r 18.977 0.012
53636.147127 i 18.056 0.009
53636.147961 u 22.207 0.263
53636.148794 z 17.517 0.017
53636.149627 g 20.363 0.026
53645.205963 r 18.991 0.013
53645.206796 i 18.048 0.010
53645.207630 u 23.360 0.972
53645.208463 z 17.513 0.018
53645.209296 g 20.346 0.037
53655.118299 r 19.037 0.015
53655.119132 i 18.102 0.010
#53655.119966 u 22.977 1.087
53655.120799 z 17.575 0.020
53655.121632 g 20.582 0.072
53664.143259 r 18.994 0.015
53664.144092 i 18.100 0.010
53664.144926 u 22.175 0.488
53664.145759 z 17.557 0.020
53664.146592 g 20.363 0.046
53674.086732 r 18.940 0.012
53674.087565 i 18.052 0.009
53674.088399 u 22.156 0.263
53674.089232 z 17.530 0.018
53674.090065 g 20.343 0.026
#53681.139629 r -99.000 0.120
#53681.140462 i -99.000 0.038
#53681.141296 u -99.000 1.304
53681.142129 z 17.528 0.060
#53681.142962 g -99.000 0.132
53685.098672 r 19.033 0.028
53685.099505 i 18.094 0.013
#53685.100339 u 22.911 1.931
53685.101172 z 17.533 0.023
53685.102005 g 20.296 0.085
53687.137024 r 19.013 0.021
53687.137857 i 18.069 0.011
53687.138691 u 21.690 0.682
53687.139524 z 17.551 0.019
53687.140357 g 20.284 0.073
53694.112566 r 18.902 0.021
53694.113399 i 18.065 0.015
53694.114233 u 22.430 0.892
53694.115066 z 17.545 0.034
#53694.115899 g -99.000 0.072
53700.095615 r 18.986 0.013
53700.096448 i 18.064 0.010
#53700.097282 u 23.779 1.079
53700.098115 z 17.540 0.019
53700.098948 g 20.338 0.031
53705.082284 r 18.887 0.014
53705.083117 i 17.991 0.010
53705.083951 u 22.355 0.380
53705.084784 z 17.482 0.021
53705.085617 g 20.258 0.033
53998.142627 r 19.143 0.016
53998.143460 i 18.206 0.018
53998.144294 u 23.198 0.692
53998.145127 z 17.684 0.022
53998.145960 g 20.528 0.025
54012.120948 r 19.200 0.023
54012.121781 i 18.251 0.017
#54012.122614 u 99.996 99.999
54012.123448 z 17.686 0.021
54012.124281 g 20.524 0.066
54030.120487 r 19.181 0.012
54030.121320 i 18.243 0.010
54030.122154 u 22.590 0.385
54030.122987 z 17.703 0.019
54030.123820 g 20.529 0.024
54032.109753 r 19.143 0.022
54032.110586 i 18.189 0.015
#54032.111420 u 23.575 1.295
54032.112253 z 17.702 0.026
54032.113086 g 20.460 0.035
54034.179984 r 19.052 0.018
54034.180817 i 18.149 0.013
54034.181650 u 21.634 0.282
#54034.182484 z -99.000 0.028
54034.183317 g 20.358 0.037
54057.077330 r 19.085 0.022
54057.078163 i 18.169 0.016
54057.078996 u 22.386 0.298
54057.079830 z 17.631 0.025
54057.080663 g 20.449 0.032
54387.194484 r 19.072 0.015
54387.195318 i 18.150 0.015
54387.196151 u 22.910 0.545
54387.196984 z 17.619 0.023
54387.197818 g 20.423 0.037
54390.197551 r 19.098 0.020
54390.198384 i 18.189 0.017
54390.199217 u 21.610 0.179
54390.200051 z 17.636 0.026
54390.200884 g 20.333 0.031
54392.189213 r 18.995 0.021
54392.190046 i 18.143 0.016
54392.190880 u 21.410 0.458
54392.191713 z 17.583 0.025
54392.192546 g 20.444 0.047
54402.187685 r 19.126 0.023
54402.188518 i 18.185 0.019
54402.189351 u 22.109 0.818
54402.190185 z 17.656 0.022
54402.191018 g 20.443 0.070
