#53270.114714 r -99.000 0.009
53270.115547 i 18.361 0.011
53270.116381 u 20.654 0.079
53270.117214 z 18.204 0.025
53270.118047 g 19.221 0.013
53288.091869 r 18.548 0.009
53288.092702 i 18.345 0.010
53288.093536 u 20.815 0.083
53288.094369 z 18.148 0.025
53288.095202 g 19.193 0.011
53302.087539 r 18.559 0.011
53302.088372 i 18.316 0.010
53302.089206 u 20.653 0.123
53302.090039 z 18.179 0.026
53302.090872 g 19.219 0.018
53623.138838 r 18.640 0.010
53623.139671 i 18.510 0.011
53623.140505 u 20.766 0.088
53623.141338 z 18.163 0.024
#53623.142171 g -99.000 0.014
53626.125064 r 18.564 0.012
53626.125897 i 18.331 0.011
53626.126731 u 21.125 0.185
53626.127564 z 18.271 0.029
53626.128397 g 19.162 0.018
53628.109929 r 18.554 0.014
53628.110762 i 18.322 0.014
53628.111596 u 20.653 0.206
53628.112429 z 18.216 0.035
53628.113262 g 19.205 0.026
53637.111540 r 18.653 0.010
53637.112373 i 18.328 0.010
53637.113207 u 20.769 0.095
#53637.114040 z -99.000 0.027
#53637.114873 g -99.000 0.013
53656.086202 r 18.666 0.016
53656.087035 i 18.414 0.016
53656.087869 u 20.831 0.271
53656.088702 z 18.172 0.034
53656.089535 g 19.400 0.028
53665.077467 r 18.551 0.028
53665.078300 i 18.323 0.031
#53665.079134 u -99.000 0.218
#53665.079967 z -99.000 0.223
#53665.080800 g -99.000 0.035
53673.061946 r 18.553 0.009
53673.062779 i 18.321 0.010
53673.063613 u 20.687 0.078
53673.064446 z 18.219 0.027
53673.065279 g 19.207 0.011
53677.079870 r 18.678 0.010
53677.080703 i 18.456 0.011
53677.081537 u 20.751 0.088
53677.082370 z 18.157 0.026
53677.083203 g 19.717 0.015
53680.066527 r 18.566 0.009
53680.067360 i 18.321 0.010
53680.068194 u 20.671 0.071
53680.069027 z 18.163 0.023
53680.069860 g 19.218 0.011
53693.068443 r 18.569 0.009
53693.069276 i 18.315 0.010
53693.070110 u 20.806 0.098
53693.070943 z 18.176 0.026
53693.071776 g 19.204 0.012
53702.064113 r 19.784 0.241
53702.064947 i 18.884 0.041
53702.065780 u 21.296 0.175
53702.066613 z 18.703 0.071
#53702.067447 g 33.870 99.999
53703.073245 r 18.741 0.020
53703.074079 i 18.607 0.024
53703.074912 u 21.213 0.195
53703.075745 z 18.364 0.047
53703.076579 g 19.635 0.062
53989.129138 r 18.566 0.012
53989.129972 i 18.333 0.032
53989.130805 u 20.759 0.082
53989.131638 z 18.178 0.023
53989.132472 g 19.202 0.011
53995.137068 r 18.570 0.010
53995.137901 i 18.305 0.062
53995.138734 u 20.677 0.059
#53995.139568 z -99.000 0.031
53995.140401 g 19.233 0.010
53997.115441 r 18.590 0.014
53997.116274 i 18.320 0.009
53997.117108 u 20.848 0.110
53997.117941 z 18.200 0.030
53997.118774 g 19.216 0.056
54005.087291 r 18.587 0.013
54005.088124 i 18.307 0.011
54005.088958 u 20.662 0.069
54005.089791 z 18.223 0.023
54005.090624 g 19.220 0.010
54007.100032 r 18.606 0.009
54007.100865 i 18.316 0.008
54007.101698 u 20.837 0.106
54007.102532 z 18.190 0.023
#54007.103365 g -99.000 0.034
54009.097140 r 18.570 0.013
54009.097973 i 18.300 0.014
54009.098807 u 20.748 0.100
54009.099640 z 18.177 0.023
54009.100473 g 19.685 0.046
54011.161633 r 18.551 0.012
54011.162466 i 18.327 0.027
54011.163300 u 20.542 0.107
54011.164133 z 18.087 0.026
54011.164966 g 19.209 0.026
54019.111844 r 18.568 0.008
54019.112678 i 18.309 0.011
54019.113511 u 20.804 0.077
54019.114344 z 18.238 0.027
54019.115178 g 19.218 0.011
54025.160652 r 18.578 0.013
54025.161486 i 18.354 0.013
54025.162319 u 20.799 0.104
54025.163152 z 18.124 0.024
54025.163986 g 19.213 0.011
54029.090995 r 18.541 0.023
54029.091829 i 18.333 0.017
54029.092662 u 20.775 0.072
54029.093495 z 18.129 0.026
54029.094329 g 19.209 0.023
#54051.067566 r -99.000 0.017
54051.068399 i 18.318 0.023
54051.069232 u 20.727 0.135
54051.070066 z 18.178 0.050
#54051.070899 g -99.000 0.019
#54358.114217 r -99.000 0.020
54358.115050 i 18.480 0.024
54358.115884 u 20.824 0.110
54358.116717 z 18.154 0.027
#54358.117550 g -99.000 0.020
#54382.156406 r -99.000 0.052
#54382.157239 i -99.000 0.017
#54382.158073 u -99.000 0.186
54382.158906 z 18.191 0.037
#54382.159739 g -99.000 0.065
54383.162144 r 18.589 0.009
54383.162978 i 18.363 0.013
54383.163811 u 20.672 0.071
54383.164644 z 18.202 0.027
54383.165478 g 19.223 0.014
54386.159160 r 18.537 0.014
54386.159994 i 18.337 0.013
54386.160827 u 21.070 0.153
54386.161660 z 18.125 0.038
54386.162494 g 19.206 0.019
#54388.163429 r -99.000 0.063
54388.164262 i 18.361 0.014
54388.165096 u 20.649 0.079
54388.165929 z 18.195 0.028
#54388.166762 g -99.000 0.046
54403.077207 r 18.648 0.018
54403.078040 i 18.328 0.015
54403.078874 u 20.689 0.066
54403.079707 z 18.149 0.024
54403.080540 g 19.204 0.014
54406.071032 r 18.566 0.010
54406.071865 i 18.299 0.030
54406.072699 u 20.860 0.076
54406.073532 z 18.178 0.026
54406.074365 g 19.226 0.013
54412.073959 r 18.562 0.011
54412.074793 i 18.321 0.014
54412.075626 u 20.626 0.105
54412.076459 z 18.139 0.034
54412.077293 g 19.426 0.026
54415.111525 r 18.563 0.012
54415.112359 i 18.311 0.013
54415.113192 u 20.784 0.086
54415.114025 z 18.260 0.028
54415.114859 g 19.291 0.014
