51467.323297 r 17.408 0.006
51467.324130 i 16.111 0.004
51467.324964 u 21.529 0.336
51467.325797 z 15.383 0.005
51467.326630 g 18.761 0.011
51819.299302 r 17.383 0.006
51819.300135 i 16.107 0.005
51819.300969 u 21.690 0.218
51819.301802 z 15.401 0.006
51819.302635 g 18.797 0.009
52172.314855 r 17.402 0.006
52172.315688 i 16.092 0.005
52172.316522 u 21.572 0.177
52172.317355 z 15.400 0.006
52172.318188 g 18.773 0.009
52172.365005 r 17.403 0.006
52172.365838 i 16.094 0.005
52172.366672 u 21.631 0.218
52172.367505 z 15.401 0.006
52172.368338 g 18.775 0.009
52558.264537 r 17.412 0.006
52558.265370 i 16.093 0.005
52558.266204 u 21.607 0.164
52558.267037 z 15.397 0.006
52558.267870 g 18.770 0.009
52577.152031 r 17.406 0.005
52577.152864 i 16.103 0.004
52577.153698 u 21.371 0.161
52577.154531 z 15.389 0.005
52577.155364 g 18.772 0.009
52586.155509 r 17.417 0.006
52586.156342 i 16.093 0.004
52586.157176 u 21.599 0.194
52586.158009 z 15.406 0.005
52586.158842 g 18.833 0.009
52931.166192 r 17.407 0.006
52931.167025 i 16.099 0.005
52931.167859 u 21.276 0.116
52931.168692 z 15.391 0.006
52931.169525 g 18.781 0.009
52935.163156 r 17.407 0.006
52935.163989 i 16.094 0.005
52935.164823 u 21.420 0.153
52935.165656 z 15.389 0.005
52935.166489 g 18.775 0.009
53313.156356 r 17.383 0.005
53313.157189 i 16.091 0.004
53313.158023 u 21.598 0.204
53313.158856 z 15.406 0.005
53313.159689 g 18.815 0.009
53622.265599 r 17.389 0.006
53622.266432 i 16.100 0.004
53622.267266 u 21.561 0.260
53622.268099 z 15.391 0.005
53622.268932 g 18.751 0.010
53634.215069 r 17.448 0.008
53634.215902 i 16.088 0.004
53634.216736 u 21.088 0.460
53634.217569 z 15.390 0.005
53634.218402 g 18.798 0.025
53636.220602 r 17.398 0.006
53636.221435 i 16.082 0.005
53636.222269 u 21.604 0.267
53636.223102 z 15.389 0.006
53636.223935 g 18.745 0.012
53638.256404 r 17.403 0.006
53638.257237 i 16.081 0.005
53638.258071 u 21.467 0.168
53638.258904 z 15.391 0.006
53638.259737 g 18.767 0.009
53655.192608 r 17.398 0.006
53655.193441 i 16.094 0.004
53655.194275 u 22.104 0.652
53655.195108 z 15.380 0.005
53655.195941 g 18.801 0.018
53664.217566 r 17.374 0.006
53664.218399 i 16.091 0.004
53664.219233 u 21.146 0.327
53664.220066 z 15.390 0.005
53664.220899 g 18.740 0.015
53666.181168 r 17.363 0.006
53666.182001 i 16.062 0.005
53666.182835 u 21.775 0.194
53666.183668 z 15.378 0.006
53666.184501 g 18.726 0.009
53669.176807 r 17.364 0.006
53669.177640 i 16.074 0.005
53669.178474 u 21.312 0.136
53669.179307 z 15.387 0.006
53669.180140 g 18.746 0.008
53671.261592 r 17.950 0.009
53671.262425 i 16.480 0.004
#53671.263259 u 25.086 2.858
53671.264092 z 15.811 0.007
53671.264925 g 19.248 0.017
53674.161041 r 17.393 0.005
53674.161874 i 16.077 0.004
53674.162708 u 21.306 0.151
53674.163541 z 15.389 0.005
53674.164374 g 18.750 0.009
53676.250533 r 17.375 0.006
53676.251366 i 16.081 0.005
53676.252200 u 21.320 0.150
53676.253033 z 15.380 0.006
53676.253866 g 18.733 0.009
53679.222419 r 17.389 0.005
53679.223252 i 16.084 0.004
53679.224086 u 21.298 0.195
53679.224919 z 15.383 0.005
53679.225752 g 18.763 0.009
