53270.105982 r 16.815 0.074
53270.106816 i 16.421 0.052
53270.107649 u 20.414 0.105
53270.108482 z 16.271 0.081
53270.109316 g 17.744 0.084
53288.083127 r 16.808 0.005
53288.083960 i 16.423 0.005
53288.084794 u 20.194 0.049
53288.085627 z 16.232 0.007
53288.086460 g 17.691 0.006
53626.116321 r 16.880 0.006
53626.117154 i 16.473 0.005
53626.117988 u 20.252 0.091
53626.118821 z 16.365 0.009
53626.119654 g 17.672 0.007
53628.101186 r 16.738 0.005
53628.102019 i 16.445 0.005
53628.102853 u 20.388 0.159
53628.103686 z 16.220 0.008
53628.104519 g 17.803 0.009
53637.102797 r 16.977 0.005
53637.103630 i 16.507 0.005
53637.104464 u 20.050 0.055
53637.105297 z 16.391 0.009
53637.106130 g 17.750 0.006
53656.077458 r 16.953 0.005
53656.078291 i 16.497 0.005
53656.079125 u 20.223 0.148
53656.079958 z 16.369 0.009
53656.080791 g 18.068 0.011
53673.053204 r 16.615 0.004
53673.054037 i 16.227 0.004
53673.054871 u 20.120 0.073
53673.055704 z 16.081 0.008
53673.056537 g 17.653 0.006
53677.071128 r 16.814 0.005
53677.071961 i 16.330 0.004
53677.072795 u 20.007 0.042
53677.073628 z 16.290 0.008
#53677.074461 g -99.000 0.006
53693.059702 r 16.704 0.004
53693.060535 i 16.511 0.005
53693.061369 u 20.368 0.078
53693.062202 z 16.201 0.008
53693.063035 g 17.568 0.006
53989.120393 r 16.748 0.063
53989.121226 i 16.459 0.056
53989.122060 u 20.253 0.070
53989.122893 z 16.252 0.088
53989.123726 g 17.795 0.107
53995.128321 r 16.778 0.060
53995.129154 i 16.455 0.056
53995.129987 u 19.959 0.057
53995.130821 z 16.206 0.074
53995.131654 g 17.680 0.078
#53997.106694 r -99.000 0.084
#53997.107527 i -99.000 0.068
53997.108361 u 20.004 0.080
#53997.109194 z -99.000 0.084
#53997.110027 g -99.000 0.029
54005.078542 r 16.822 0.074
54005.079375 i 16.401 0.068
54005.080209 u 20.361 0.130
54005.081042 z 16.150 0.045
54005.081875 g 17.612 0.056
54009.088408 r 16.784 0.070
54009.089241 i 16.436 0.096
54009.090074 u 19.933 0.075
54009.090908 z 16.247 0.077
54009.091741 g 17.687 0.072
54011.152903 r 16.785 0.077
54011.153736 i 16.518 0.090
54011.154569 u 20.172 0.135
54011.155403 z 16.256 0.066
54011.156236 g 17.674 0.063
54019.103105 r 16.773 0.081
54019.103938 i 16.436 0.046
54019.104771 u 20.217 0.084
54019.105605 z 16.239 0.066
54019.106438 g 17.579 0.052
54025.151921 r 16.875 0.072
54025.152755 i 16.441 0.059
54025.153588 u 20.182 0.091
54025.154421 z 16.203 0.075
54025.155255 g 17.672 0.087
54029.082244 r 16.849 0.065
54029.083077 i 16.423 0.057
54029.083910 u 20.028 0.062
54029.084744 z 16.249 0.088
54029.085577 g 17.649 0.063
#54051.058828 r -99.000 0.094
#54051.059661 i -99.000 0.074
#54051.060495 u -99.000 0.181
#54051.061328 z -99.000 0.099
54051.062161 g 17.665 0.075
54358.105475 r 16.774 0.078
#54358.106308 i -99.000 0.608
54358.107142 u 20.323 0.103
#54358.107975 z -99.000 0.091
54358.108808 g 17.693 0.094
54403.068460 r 16.775 0.060
54403.069293 i 16.456 0.061
54403.070127 u 19.995 0.060
54403.070960 z 16.250 0.063
54403.071793 g 17.687 0.074
#54406.062289 r -99.000 0.052
#54406.063122 i -99.000 0.048
54406.063956 u 20.187 0.108
54406.064789 z 16.297 0.070
54406.065622 g 17.691 0.065
54412.065219 r 16.758 0.068
54412.066052 i 16.420 0.061
54412.066886 u 20.018 0.071
54412.067719 z 16.312 0.094
54412.068552 g 17.696 0.103
