#53645.186447 r -99.000 0.010
53645.187280 i 17.916 0.009
53645.188114 u 19.332 0.031
53645.188947 z 17.908 0.019
53645.189780 g 18.384 0.007
53655.098783 r 17.993 0.008
53655.099616 i 19.043 0.019
53655.100450 u 19.321 0.036
53655.101283 z 17.836 0.019
53655.102116 g 18.432 0.010
53685.079156 r 18.101 0.011
53685.079989 i 17.952 0.013
53685.080823 u 19.564 0.086
53685.081656 z 17.927 0.029
53685.082489 g 18.478 0.017
53697.077138 r 18.028 0.020
#53697.077971 i -99.000 0.022
53697.078805 u 19.418 0.094
53697.079638 z 17.858 0.065
53697.080471 g 18.459 0.020
53700.076101 r 17.979 0.007
53700.076934 i 17.929 0.009
53700.077768 u 19.342 0.038
53700.078601 z 17.767 0.019
53700.079434 g 18.651 0.011
53705.062771 r 18.042 0.008
53705.063604 i 17.909 0.009
53705.064438 u 19.494 0.041
53705.065271 z 17.833 0.024
53705.066104 g 18.455 0.009
53975.147777 r 18.033 0.308
53975.148610 i 17.911 0.223
53975.149443 u 19.474 0.058
53975.150277 z 17.851 0.040
53975.151110 g 18.381 0.135
54010.108593 r 18.043 0.029
54010.109427 i 17.864 0.274
54010.110260 u 19.337 0.038
54010.111093 z 17.806 0.181
54010.111927 g 18.338 0.074
54020.107412 r 18.004 0.449
54020.108245 i 17.892 0.108
54020.109079 u 19.449 0.041
54020.109912 z 17.819 0.033
54020.110745 g 18.405 0.087
#54022.156696 r -99.000 0.955
54022.157529 i 18.292 0.450
54022.158363 u 19.528 0.098
#54022.159196 z -99.000 0.044
#54022.160029 g -99.000 0.913
54028.097781 r 18.021 0.726
54028.098614 i 17.872 0.620
54028.099448 u 19.530 0.054
54028.100281 z 17.900 0.041
#54028.101114 g -99.000 0.812
#54032.090251 r -99.000 0.040
#54032.091084 i -99.000 0.031
54032.091918 u 19.381 0.038
#54032.092751 z -99.000 0.032
#54032.093584 g -99.000 0.114
#54034.160803 r -99.000 0.640
54034.161636 i 17.929 0.667
54034.162470 u 19.810 0.376
#54034.163303 z -99.000 0.661
#54034.164136 g -99.000 0.607
54050.081332 r 18.034 0.564
54050.082166 i 17.947 0.140
54050.082999 u 19.453 0.061
54050.083832 z 17.948 0.035
54050.084666 g 18.429 0.085
#54056.089162 r -99.000 0.198
54056.089995 i 17.833 0.392
#54056.090828 u -99.000 0.059
54056.091662 z 17.826 0.153
54056.092495 g 18.407 0.110
54057.057812 r 18.029 0.747
54057.058646 i 17.886 0.257
54057.059479 u 19.363 0.213
54057.060312 z 18.189 0.745
54057.061146 g 18.360 0.217
54059.083444 r 17.995 0.710
54059.084278 i 17.840 0.462
54059.085111 u 19.629 0.761
54059.085944 z 17.787 0.493
54059.086778 g 18.442 0.430
54061.094492 r 18.097 0.580
54061.095326 i 17.967 0.579
54061.096159 u 19.557 0.074
54061.096992 z 17.915 0.170
54061.097826 g 18.491 0.591
54062.088341 r 18.025 0.704
54062.089175 i 17.994 0.828
54062.090008 u 19.487 0.391
54062.090841 z 18.080 0.898
54062.091675 g 18.423 0.651
54068.078352 r 18.148 0.428
54068.079185 i 18.066 0.208
54068.080018 u 19.313 0.081
54068.080852 z 17.891 0.067
54068.081685 g 18.400 0.428
54385.174660 r 17.984 0.740
54385.175493 i 17.855 0.547
54385.176326 u 19.435 0.317
54385.177160 z 17.755 0.655
54385.177993 g 18.375 0.574
54387.174989 r 18.169 0.797
54387.175822 i 18.124 0.806
54387.176655 u 19.699 0.291
54387.177489 z 18.036 0.603
54387.178322 g 18.330 0.581
54390.177978 r 18.155 0.785
54390.178811 i 17.890 0.716
54390.179645 u 19.785 0.178
54390.180478 z 18.006 0.688
54390.181311 g 18.468 0.684
#54392.169738 r -99.000 0.623
#54392.170572 i -99.000 0.591
54392.171405 u 19.792 0.197
#54392.172238 z -99.000 0.208
54392.173072 g 18.603 0.649
