52935.066663 r 17.650 0.006
52935.067496 i 17.160 0.006
52935.068330 u 21.707 0.197
52935.069163 z 16.868 0.010
52935.069996 g 18.897 0.009
53313.059864 r 17.666 0.006
53313.060697 i 17.128 0.006
53313.061531 u 21.515 0.211
53313.062364 z 16.858 0.012
53313.063197 g 18.905 0.010
53622.169112 r 17.652 0.006
53622.169945 i 17.147 0.005
53622.170779 u 21.669 0.226
#53622.171612 z -99.000 0.010
53622.172445 g 18.902 0.010
53625.165075 r 17.545 0.007
53625.165908 i 17.159 0.006
53625.166742 u 21.697 0.221
53625.167575 z 16.874 0.010
53625.168408 g 18.926 0.012
53636.124113 r 17.655 0.006
53636.124946 i 17.158 0.006
53636.125780 u 21.814 0.196
53636.126613 z 16.903 0.011
53636.127446 g 18.925 0.009
53645.183782 r 17.659 0.006
53645.184615 i 17.143 0.006
#53645.185449 u -99.000 0.253
#53645.186282 z -99.000 0.016
#53645.187115 g -99.000 0.010
53655.096117 r 17.814 0.007
53655.096950 i 17.134 0.007
53655.097784 u 22.033 0.397
53655.098617 z 16.832 0.011
53655.099450 g 18.857 0.013
53664.121078 r 17.653 0.006
53664.121911 i 17.159 0.006
53664.122745 u 21.533 0.231
53664.123578 z 16.878 0.011
53664.124411 g 18.904 0.013
53666.084676 r 17.646 0.006
53666.085509 i 17.150 0.006
53666.086343 u 21.675 0.173
53666.087176 z 16.888 0.011
53666.088009 g 18.915 0.009
53669.080316 r 17.649 0.006
53669.081149 i 17.160 0.006
53669.081983 u 21.581 0.167
53669.082816 z 16.858 0.010
53669.083649 g 18.912 0.009
53674.064550 r 17.650 0.006
53674.065383 i 17.156 0.006
53674.066217 u 21.896 0.204
53674.067050 z 16.872 0.010
53674.067883 g 18.907 0.009
53681.117449 r 17.624 0.013
53681.118282 i 17.146 0.010
53681.119116 u 22.078 0.632
53681.119949 z 16.866 0.016
#53681.120782 g -99.000 0.017
53685.076491 r 17.649 0.008
#53685.077324 i -99.000 0.006
53685.078158 u 21.576 0.546
53685.078991 z 16.881 0.012
53685.079824 g 18.960 0.023
53687.114846 r 17.648 0.007
53687.115679 i 17.159 0.006
#53687.116513 u 23.077 2.155
53687.117346 z 16.852 0.011
53687.118179 g 18.933 0.020
#53697.074472 r -99.000 0.013
53697.075305 i 17.143 0.010
53697.076139 u 20.852 0.326
53697.076972 z 16.829 0.027
53697.077805 g 18.942 0.027
53700.073436 r 17.656 0.006
53700.074269 i 17.158 0.006
53700.075103 u 21.537 0.196
53700.075936 z 16.851 0.011
53700.076769 g 18.913 0.010
53705.060105 r 17.660 0.006
53705.060938 i 17.163 0.005
53705.061772 u 21.913 0.300
53705.062605 z 16.874 0.012
53705.063438 g 18.882 0.010
53975.145097 r 17.635 0.017
