53625.152776 r 17.668 0.008
53625.153609 i 16.907 0.007
53625.154443 u 22.087 0.279
53625.155276 z 16.205 0.008
53625.156109 g 19.843 0.033
53636.111813 r 17.648 0.008
53636.112646 i 16.541 0.006
53636.113480 u 22.639 0.327
53636.114313 z 16.200 0.009
53636.115146 g 19.025 0.015
53645.171481 r 17.905 0.008
53645.172314 i 16.722 0.006
53645.173148 u 21.679 0.201
53645.173981 z 16.087 0.007
53645.174814 g 19.170 0.014
53655.083816 r 17.645 0.007
53655.084649 i 16.651 0.006
#53655.085483 u 23.351 1.080
53655.086316 z 16.205 0.008
53655.087149 g 19.233 0.018
53669.068015 r 17.553 0.007
53669.068848 i 16.672 0.006
53669.069682 u 22.062 0.200
53669.070515 z 16.102 0.008
53669.071348 g 19.083 0.015
53681.105148 r 17.846 0.011
53681.105981 i 16.731 0.008
#53681.106815 u 23.949 1.227
53681.107648 z 16.141 0.011
53681.108481 g 19.967 0.056
53685.064190 r 17.366 0.008
53685.065023 i 16.517 0.005
53685.065857 u 21.575 0.467
53685.066690 z 16.065 0.008
53685.067523 g 18.831 0.019
53687.102545 r 17.294 0.007
53687.103378 i 16.547 0.006
#53687.104212 u 24.636 4.261
53687.105045 z 16.119 0.008
53687.105878 g 19.374 0.036
53697.062173 r 17.732 0.030
#53697.063006 i -99.000 0.016
#53697.063840 u -99.000 0.948
#53697.064673 z -99.000 0.029
#53697.065506 g -99.000 0.054
53700.061137 r 17.467 0.006
53700.061970 i 16.416 0.005
#53700.062804 u 24.650 1.409
53700.063637 z 16.091 0.008
53700.064470 g 20.572 0.057
53705.047807 r 18.549 0.017
53705.048640 i 16.585 0.005
#53705.049474 u 24.504 1.693
53705.050307 z 16.230 0.009
53705.051140 g 19.219 0.018
53975.132801 r 18.110 0.780
53975.133634 i 16.677 0.272
53975.134467 u 21.217 0.610
53975.135301 z 16.226 0.220
#53975.136134 g 20.165 2.681
53994.128270 r 17.737 0.584
53994.129103 i 16.822 0.274
#53994.129936 u 23.990 1.275
53994.130770 z 16.323 0.251
53994.131603 g 18.874 0.581
53998.108247 r 17.457 0.458
53998.109080 i 16.602 0.212
53998.109913 u 22.255 0.275
53998.110747 z 16.094 0.190
#53998.111580 g 19.224 1.201
54010.093622 r 17.693 0.561
54010.094456 i 16.548 0.196
54010.095289 u 22.267 0.424
54010.096122 z 16.084 0.200
54010.096956 g 19.042 0.970
54012.086465 r 17.471 0.415
54012.087298 i 16.960 0.306
54012.088131 u 22.509 0.951
54012.088965 z 16.089 0.199
54012.089798 g 18.909 0.521
54020.092458 r 17.927 0.759
54020.093291 i 16.870 0.325
#54020.094125 u 24.178 1.531
54020.094958 z 16.087 0.193
54020.095791 g 19.028 0.753
54022.141736 r 18.124 0.692
54022.142570 i 16.515 0.196
#54022.143403 u 24.147 1.830
54022.144236 z 16.027 0.163
#54022.145070 g -99.000 0.515
#54032.075441 r -99.000 0.315
54032.076274 i 16.594 0.229
#54032.077108 u -99.000 0.379
#54032.077941 z -99.000 0.202
#54032.078774 g -99.000 0.751
54037.067245 r 17.540 0.350
54037.068079 i 16.575 0.230
54037.068912 u 21.775 0.357
54037.069745 z 16.181 0.219
54037.070579 g 19.084 0.580
54040.081758 r 17.803 0.434
54040.082591 i 16.656 0.243
#54040.083425 u 23.863 2.909
54040.084258 z 16.654 0.325
54040.085091 g 19.058 0.576
#54056.074205 r -99.000 1.756
#54056.075038 i -99.000 0.156
#54056.075871 u -99.000 0.607
#54056.076705 z -99.000 0.122
54056.077538 g 18.409 0.296
#54061.079534 r -99.000 0.395
54061.080367 i 16.534 0.183
54061.081200 u 21.632 0.477
54061.082034 z 16.492 0.222
54061.082867 g 18.462 0.340
54062.073379 r 17.222 0.226
#54062.074212 i -99.000 0.422
54062.075045 u 20.850 0.415
54062.075879 z 15.903 0.125
#54062.076712 g -99.000 0.829
54357.111670 r 17.911 0.694
54357.112504 i 16.860 0.286
54357.113337 u 22.093 0.444
54357.114170 z 16.048 0.191
#54357.115004 g 20.117 2.169
54365.109527 r 17.619 0.498
54365.110360 i 16.659 0.255
54365.111193 u 22.847 0.923
54365.112027 z 16.104 0.252
54365.112860 g 18.930 0.811
54385.159496 r 17.700 0.587
54385.160329 i 16.676 0.270
54385.161163 u 23.700 0.844
54385.161996 z 16.194 0.228
#54385.162829 g 19.443 1.153
54392.154772 r 17.521 0.320
54392.155605 i 16.663 0.210
#54392.156439 u 23.540 1.754
54392.157272 z 16.091 0.180
54392.158105 g 19.441 0.858
