52075.318113 r 18.971 0.012
52075.318946 i 18.366 0.009
52075.319780 u 22.338 0.402
52075.320613 z 17.950 0.020
52075.321446 g 20.230 0.022
52197.126758 r 19.013 0.011
52197.127591 i 18.371 0.009
52197.128425 u 22.473 0.341
52197.129258 z 18.001 0.021
52197.130091 g 20.230 0.019
52557.164603 r 18.994 0.012
52557.165436 i 18.320 0.009
52557.166270 u 22.712 0.486
52557.167103 z 17.965 0.022
52557.167936 g 20.191 0.021
52929.090904 r 18.979 0.011
52929.091737 i 18.335 0.009
52929.092571 u 22.484 0.350
52929.093404 z 17.975 0.021
52929.094237 g 20.198 0.019
52934.071060 r 19.001 0.012
52934.071893 i 18.337 0.009
52934.072727 u 22.683 0.433
52934.073560 z 17.975 0.021
52934.074393 g 20.203 0.020
52936.066986 r 18.977 0.011
52936.067819 i 18.344 0.009
52936.068653 u 22.608 0.372
52936.069486 z 17.940 0.021
52936.070319 g 20.206 0.019
53243.252199 r 18.979 0.018
53243.253032 i 18.337 0.011
53243.253866 u 21.477 0.382
53243.254699 z 18.005 0.026
53243.255532 g 20.236 0.059
53270.131054 r 19.038 0.014
53270.131887 i 18.401 0.011
53270.132721 u 22.878 0.378
53270.133554 z 17.976 0.021
53270.134387 g 20.280 0.030
53288.108202 r 19.021 0.012
53288.109035 i 18.376 0.009
53288.109869 u 22.418 0.392
53288.110702 z 18.007 0.023
53288.111535 g 20.270 0.023
53302.103872 r 19.361 0.021
53302.104705 i 18.703 0.013
#53302.105539 u 23.395 1.584
53302.106372 z 18.331 0.027
53302.107205 g 20.678 0.062
53623.155181 r 18.970 0.012
53623.156014 i 18.337 0.010
53623.156848 u 22.929 0.793
53623.157681 z 17.973 0.024
53623.158514 g 20.142 0.024
53628.126259 r 19.070 0.023
53628.127092 i 18.398 0.015
53628.127926 u 21.791 0.689
53628.128759 z 17.927 0.026
53628.129592 g 20.328 0.077
53637.127871 r 19.050 0.013
53637.128704 i 18.355 0.010
53637.129538 u 22.785 0.720
53637.130371 z 17.971 0.025
53637.131204 g 20.253 0.025
53644.120316 r 19.043 0.011
53644.121149 i 18.405 0.009
53644.121983 u 22.015 0.231
53644.122816 z 17.978 0.028
53644.123649 g 20.271 0.020
#53649.114941 r -99.000 0.028
53649.115774 i 18.301 0.025
#53649.116608 u 22.841 1.803
#53649.117441 z -99.000 0.074
#53649.118274 g -99.000 0.145
#53654.154943 r -99.000 0.137
#53654.155776 i -99.000 0.023
#53654.156610 u -99.000 2.349
#53654.157443 z -99.000 0.032
53654.158276 g 19.978 0.043
53656.102533 r 19.023 0.022
53656.103366 i 18.322 0.013
#53656.104200 u 24.639 4.254
53656.105033 z 17.903 0.025
53656.105866 g 20.353 0.069
53665.093811 r 18.968 0.080
#53665.094644 i -99.000 0.059
#53665.095478 u -99.000 1.451
#53665.096311 z -99.000 0.111
53665.097144 g 20.464 0.105
53668.105443 r 19.023 0.016
53668.106276 i 18.303 0.012
53668.107110 u 22.513 0.615
53668.107943 z 17.983 0.033
53668.108776 g 20.314 0.029
53670.110297 r 18.989 0.013
53670.111130 i 18.372 0.010
53670.111964 u 22.868 0.663
53670.112797 z 18.032 0.027
53670.113630 g 20.227 0.022
53673.078278 r 19.317 0.015
53673.079111 i 18.613 0.011
53673.079945 u 22.129 0.309
53673.080778 z 18.217 0.028
53673.081611 g 20.479 0.027
53675.075167 r 19.030 0.012
53675.076000 i 18.392 0.010
53675.076834 u 22.943 0.554
53675.077667 z 17.952 0.022
53675.078500 g 20.275 0.021
53677.096200 r 19.041 0.013
53677.097033 i 18.392 0.009
53677.097867 u 22.651 0.429
53677.098700 z 17.971 0.021
53677.099533 g 20.304 0.021
53680.082865 r 18.999 0.011
53680.083698 i 18.368 0.009
53680.084532 u 22.456 0.346
53680.085365 z 17.969 0.019
53680.086198 g 20.215 0.020
53693.084772 r 18.967 0.013
53693.085605 i 18.314 0.010
53693.086439 u 22.832 0.708
53693.087272 z 17.901 0.021
53693.088105 g 20.176 0.028
53702.080442 r 19.107 0.020
53702.081275 i 18.510 0.029
53702.082108 u 22.972 0.624
53702.082942 z 17.888 0.029
53702.083775 g 20.480 0.047
53703.089580 r 19.115 0.019
53703.090413 i 18.447 0.018
#53703.091247 u 23.542 2.315
53703.092080 z 17.936 0.026
53703.092913 g 20.258 0.032
53704.068100 r 18.947 0.013
53704.068933 i 18.365 0.011
53704.069767 u 22.917 0.832
53704.070600 z 17.920 0.025
53704.071433 g 20.185 0.028
53974.156044 r 19.089 0.017
53974.156878 i 18.384 0.060
53974.157711 u 22.268 0.307
53974.158544 z 18.035 0.025
53974.159378 g 20.254 0.027
53989.145473 r 19.040 0.015
53989.146307 i 18.403 0.018
53989.147140 u 22.072 0.302
53989.147973 z 17.970 0.022
53989.148807 g 20.227 0.026
53995.153390 r 19.048 0.010
53995.154224 i 18.366 0.008
53995.155057 u 22.944 0.621
53995.155890 z 17.970 0.018
53995.156724 g 20.272 0.020
53997.131763 r 19.083 0.013
53997.132596 i 18.439 0.021
53997.133430 u 22.999 0.686
53997.134263 z 18.036 0.025
#53997.135096 g -99.000 0.025
54005.103633 r 19.062 0.013
54005.104466 i 18.372 0.009
54005.105300 u 23.388 0.505
54005.106133 z 17.975 0.017
54005.106966 g 20.218 0.020
54007.116363 r 18.995 0.011
54007.117197 i 18.352 0.010
54007.118030 u 22.679 0.457
54007.118863 z 17.957 0.023
54007.119697 g 20.195 0.023
54009.113475 r 19.094 0.022
54009.114309 i 18.439 0.013
54009.115142 u 22.356 0.403
54009.115975 z 18.016 0.021
54009.116809 g 20.357 0.031
54011.177965 r 18.950 0.015
54011.178798 i 18.406 0.016
#54011.179632 u 99.997 99.999
54011.180465 z 17.990 0.025
54011.181298 g 20.311 0.048
54019.128173 r 19.010 0.013
54019.129007 i 18.343 0.020
#54019.129840 u -99.000 0.991
54019.130673 z 17.978 0.029
54019.131507 g 20.213 0.031
54025.176991 r 19.017 0.014
54025.177824 i 18.476 0.013
54025.178658 u 22.384 0.369
54025.179491 z 17.915 0.026
54025.180324 g 20.208 0.024
54029.107317 r 19.047 0.013
54029.108150 i 18.388 0.012
54029.108984 u 22.251 0.271
54029.109817 z 17.961 0.022
54029.110650 g 20.292 0.020
54051.083900 r 19.007 0.030
54051.084733 i 18.294 0.029
54051.085567 u 22.012 0.448
#54051.086400 z -99.000 0.065
54051.087233 g 20.300 0.055
54356.185481 r 19.081 0.012
54356.186314 i 18.412 0.010
54356.187147 u 22.669 0.298
54356.187981 z 18.001 0.021
54356.188814 g 20.317 0.020
54358.130547 r 18.999 0.012
54358.131380 i 18.322 0.012
#54358.132213 u 23.716 3.012
54358.133047 z 17.950 0.032
54358.133880 g 20.138 0.024
