51818.369143 r 19.880 0.019
51818.369976 i 19.895 0.025
51818.370810 u 20.562 0.061
51818.371643 z 19.943 0.101
51818.372476 g 19.933 0.016
52170.420147 r 19.792 0.018
52170.420980 i 19.845 0.026
52170.421814 u 20.471 0.059
52170.422647 z 19.642 0.082
52170.423480 g 19.885 0.016
52173.333518 r 19.842 0.021
52173.334351 i 19.905 0.030
52173.335185 u 20.554 0.074
52173.336018 z 19.636 0.097
52173.336851 g 19.864 0.017
52224.313644 r 19.768 0.017
52224.314477 i 19.833 0.023
52224.315311 u 20.330 0.054
52224.316144 z 19.589 0.067
52224.316977 g 19.835 0.015
52261.233519 r 19.828 0.019
52261.234352 i 19.823 0.024
52261.235186 u 20.368 0.056
52261.236019 z 19.657 0.074
52261.236852 g 19.838 0.015
52283.100891 r 19.867 0.024
52283.101724 i 19.933 0.036
52283.102558 u 20.424 0.068
52283.103391 z 19.564 0.102
52283.104224 g 19.918 0.018
52287.114013 r 19.832 0.019
52287.114846 i 19.899 0.024
52287.115680 u 20.487 0.057
52287.116513 z 19.692 0.078
52287.117346 g 19.883 0.016
52552.432711 r 19.932 0.025
52552.433544 i 19.896 0.038
52552.434378 u 20.529 0.082
52552.435211 z 19.524 0.110
52552.436044 g 20.047 0.022
52557.407071 r 19.971 0.022
52557.407904 i 19.955 0.030
52557.408738 u 20.527 0.065
52557.409571 z 19.756 0.096
52557.410404 g 20.036 0.017
52934.313543 r 20.094 0.025
52934.314376 i 19.998 0.033
52934.315210 u 20.705 0.080
52934.316043 z 19.819 0.114
52934.316876 g 20.220 0.021
52936.309469 r 20.085 0.023
52936.310302 i 20.048 0.029
52936.311136 u 20.757 0.067
52936.311969 z 19.874 0.095
52936.312802 g 20.191 0.018
53270.373566 r 20.209 0.024
53270.374400 i 20.229 0.031
53270.375233 u 20.892 0.075
53270.376066 z 19.818 0.076
53270.376900 g 20.346 0.021
53286.392189 r 20.217 0.026
53286.393022 i 20.106 0.032
53286.393856 u 20.685 0.082
53286.394689 z 19.800 0.085
53286.395522 g 20.287 0.022
53294.398352 r 20.247 0.030
53294.399185 i 20.167 0.035
53294.400019 u 20.661 0.075
53294.400852 z 19.887 0.097
53294.401685 g 20.314 0.022
53298.395130 r 20.198 0.035
53298.395963 i 20.130 0.046
53298.396797 u 20.859 0.096
53298.397630 z 19.833 0.120
