53270.106022 r 18.784 0.076
53270.106855 i 18.540 0.049
53270.107688 u 20.906 0.119
53270.108522 z 18.427 0.037
53270.109355 g 19.234 0.047
53288.083178 r 18.827 0.011
53288.084011 i 18.641 0.013
53288.084845 u 20.652 0.076
53288.085678 z 18.452 0.031
53288.086511 g 19.397 0.012
53302.078846 r 18.806 0.013
53302.079679 i 18.614 0.014
53302.080513 u 20.735 0.148
#53302.081346 z -99.000 0.049
#53302.082179 g -99.000 1.515
53626.116371 r 18.863 0.015
53626.117204 i 18.563 0.014
53626.118038 u 20.653 0.133
53626.118871 z 18.436 0.034
53626.119704 g 19.532 0.025
53628.101235 r 18.896 0.020
53628.102068 i 18.614 0.019
53628.102902 u 20.835 0.238
53628.103735 z 18.730 0.053
53628.104568 g 19.417 0.030
53637.102823 r 18.807 0.012
53637.103656 i 18.610 0.014
53637.104490 u 20.841 0.117
#53637.105323 z -99.000 0.041
#53637.106156 g -99.000 0.013
53656.077508 r 19.058 0.022
53656.078341 i 18.698 0.020
53656.079175 u 21.198 0.366
53656.080008 z 18.643 0.053
53656.080841 g 19.539 0.034
53673.053245 r 18.802 0.012
53673.054078 i 18.553 0.015
53673.054912 u 20.773 0.117
#53673.055745 z -99.000 0.035
53673.056578 g 19.324 0.013
53677.071177 r 18.821 0.012
53677.072010 i 18.550 0.014
53677.072844 u 20.735 0.081
53677.073677 z 18.457 0.033
53677.074510 g 19.389 0.012
53693.059741 r 18.885 0.013
53693.060574 i 18.678 0.015
53693.061408 u 20.958 0.136
#53693.062241 z -99.000 0.038
53693.063074 g 19.566 0.016
53989.120450 r 18.755 0.047
53989.121283 i 18.557 0.045
53989.122117 u 20.611 0.071
53989.122950 z 18.367 0.044
53989.123783 g 19.350 0.052
53995.128364 r 18.803 0.053
#53995.129198 i -99.000 0.605
53995.130031 u 20.812 0.073
53995.130864 z 18.520 0.034
53995.131698 g 19.401 0.037
54005.078617 r 18.802 0.080
54005.079450 i 18.541 0.076
54005.080284 u 20.833 0.121
54005.081117 z 18.404 0.042
54005.081950 g 19.323 0.062
54009.088448 r 18.863 0.065
54009.089282 i 18.580 0.058
54009.090115 u 20.707 0.103
54009.090948 z 18.458 0.034
54009.091782 g 19.406 0.056
54011.152939 r 18.795 0.047
#54011.153773 i -99.000 0.084
54011.154606 u 20.787 0.134
#54011.155439 z -99.000 0.071
54011.156273 g 19.389 0.034
#54019.103159 r -99.000 0.053
#54019.103992 i -99.000 0.060
54019.104825 u 21.063 0.138
#54019.105659 z -99.000 0.046
#54019.106492 g -99.000 0.068
54025.151962 r 18.810 0.082
54025.152795 i 18.632 0.084
54025.153628 u 20.810 0.100
54025.154462 z 18.404 0.062
54025.155295 g 19.420 0.080
54029.082299 r 18.873 0.067
54029.083132 i 18.695 0.097
54029.083965 u 20.796 0.086
54029.084799 z 18.518 0.039
54029.085632 g 19.371 0.056
#54051.058873 r -99.000 0.043
54051.059706 i 18.543 0.041
#54051.060539 u -99.000 0.318
#54051.061373 z -99.000 0.062
54051.062206 g 19.556 0.038
#54358.105517 r -99.000 0.050
54358.106351 i 18.601 0.090
54358.107184 u 20.848 0.124
#54358.108017 z -99.000 0.035
54358.108851 g 19.444 0.084
54403.068515 r 18.848 0.075
54403.069349 i 18.579 0.071
54403.070182 u 20.809 0.084
54403.071015 z 18.469 0.074
54403.071849 g 19.398 0.086
#54406.062335 r -99.000 0.128
#54406.063169 i -99.000 0.066
54406.064002 u 20.705 0.080
54406.064835 z 18.463 0.063
54406.065669 g 19.358 0.048
#54412.065446 r -99.000 0.078
#54412.066279 i -99.000 0.089
54412.067112 u 20.918 0.160
#54412.067946 z -99.000 0.078
54412.068779 g 19.476 0.081
