52172.229925 r 18.749 0.010
52172.230758 i 18.524 0.011
52172.231592 u 20.593 0.070
52172.232425 z 18.467 0.030
52172.233258 g 19.266 0.011
52930.080451 r 18.746 0.010
#52930.081284 i -99.000 0.012
52930.082118 u 20.598 0.073
52930.082951 z 18.477 0.031
52930.083784 g 19.250 0.011
52931.081281 r 18.735 0.010
52931.082114 i 18.549 0.012
52931.082948 u 20.673 0.075
52931.083781 z 18.473 0.033
52931.084614 g 19.249 0.011
52935.078244 r 18.744 0.010
52935.079077 i 18.543 0.012
52935.079911 u 20.536 0.072
52935.080744 z 18.491 0.034
52935.081577 g 19.257 0.011
53313.071446 r 19.058 0.015
53313.072279 i 18.748 0.018
53313.073113 u 20.769 0.107
53313.073946 z 18.637 0.056
53313.074779 g 19.286 0.013
53622.180693 r 19.138 0.015
53622.181526 i 18.899 0.019
53622.182360 u 21.019 0.162
53622.183193 z 18.733 0.050
53622.184026 g 19.343 0.014
53625.176658 r 18.763 0.011
53625.177491 i 18.573 0.012
53625.178325 u 20.520 0.076
53625.179158 z 18.519 0.032
53625.179991 g 19.271 0.014
#53634.130163 r -99.000 0.025
#53634.130996 i -99.000 0.017
#53634.131830 u -99.000 0.287
#53634.132663 z -99.000 0.084
53634.133496 g 19.720 0.032
53636.135695 r 18.751 0.010
53636.136528 i 18.546 0.012
53636.137362 u 20.548 0.079
53636.138195 z 18.525 0.036
53636.139028 g 19.251 0.011
53645.195363 r 18.771 0.010
53645.196196 i 18.502 0.014
53645.197030 u 20.562 0.086
53645.197863 z 18.514 0.038
53645.198696 g 19.237 0.011
53655.107700 r 18.755 0.012
53655.108533 i 18.561 0.013
53655.109367 u 20.594 0.106
53655.110200 z 18.465 0.035
53655.111033 g 19.241 0.016
#53657.195120 r -99.000 0.053
#53657.195953 i -99.000 0.046
#53657.196787 u -99.000 0.391
#53657.197620 z -99.000 0.120
#53657.198453 g -99.000 0.102
53664.132659 r 18.706 0.013
53664.133492 i 18.496 0.013
53664.134326 u 20.584 0.110
53664.135159 z 18.420 0.037
53664.135992 g 19.216 0.017
53666.096258 r 18.747 0.010
53666.097091 i 18.534 0.012
53666.097925 u 20.584 0.064
53666.098758 z 18.467 0.033
53666.099591 g 19.235 0.010
53669.091898 r 18.848 0.010
53669.092731 i 18.674 0.013
53669.093565 u 20.899 0.087
53669.094398 z 18.508 0.032
53669.095231 g 19.414 0.012
53674.076132 r 18.726 0.010
53674.076965 i 18.536 0.013
53674.077799 u 20.520 0.071
53674.078632 z 18.514 0.035
53674.079465 g 19.238 0.011
#53681.129028 r -99.000 0.030
53681.129861 i 18.576 0.046
#53681.130695 u -99.000 0.154
53681.131528 z 18.494 0.054
53681.132361 g 19.256 0.019
53685.088073 r 19.435 0.037
53685.088906 i 18.556 0.019
53685.089740 u 20.648 0.257
53685.090573 z 18.623 0.054
53685.091406 g 19.199 0.030
53687.126425 r 18.706 0.016
53687.127258 i 18.523 0.015
53687.128092 u 20.759 0.256
53687.128925 z 18.431 0.036
53687.129758 g 19.271 0.025
53697.086055 r 18.843 0.039
53697.086888 i 18.662 0.041
53697.087722 u 21.129 0.437
53697.088555 z 18.510 0.128
53697.089388 g 19.316 0.037
53700.085016 r 18.793 0.011
53700.085849 i 18.617 0.013
53700.086683 u 20.781 0.099
53700.087516 z 18.502 0.036
53700.088349 g 19.528 0.014
53705.071687 r 18.683 0.011
53705.072520 i 18.488 0.014
53705.073354 u 20.601 0.098
53705.074187 z 18.492 0.040
53705.075020 g 19.205 0.012
53975.156675 r 18.765 0.028
53975.157508 i 18.558 0.034
53975.158342 u 20.760 0.093
53975.159175 z 18.421 0.037
53975.160008 g 19.224 0.018
53994.152126 r 18.742 0.025
53994.152959 i 18.564 0.021
53994.153792 u 20.598 0.066
53994.154626 z 18.492 0.030
53994.155459 g 19.259 0.018
53998.132027 r 18.759 0.023
53998.132861 i 18.557 0.027
53998.133694 u 20.514 0.057
53998.134527 z 18.509 0.033
53998.135361 g 19.250 0.018
54005.169279 r 18.729 0.021
54005.170113 i 18.542 0.029
54005.170946 u 20.547 0.063
54005.171779 z 18.506 0.033
54005.172613 g 19.262 0.016
54010.117507 r 18.730 0.027
54010.118341 i 18.526 0.020
54010.119174 u 20.735 0.108
54010.120007 z 18.456 0.039
54010.120841 g 19.260 0.018
54012.110370 r 18.777 0.021
54012.111203 i 18.560 0.034
54012.112036 u 20.778 0.165
54012.112870 z 18.540 0.038
54012.113703 g 19.260 0.027
54020.116327 r 18.735 0.027
54020.117160 i 18.541 0.027
54020.117993 u 20.607 0.085
54020.118827 z 18.506 0.048
54020.119660 g 19.264 0.022
54022.165612 r 18.769 0.024
54022.166445 i 19.151 0.068
54022.167279 u 20.939 0.128
54022.168112 z 18.512 0.036
54022.168945 g 19.307 0.018
54028.106704 r 18.764 0.021
54028.107537 i 18.544 0.034
54028.108370 u 20.659 0.087
54028.109204 z 18.518 0.039
54028.110037 g 19.253 0.019
54030.109885 r 18.734 0.026
54030.110719 i 18.556 0.022
54030.111552 u 20.537 0.060
54030.112385 z 18.519 0.032
54030.113219 g 19.270 0.018
#54032.099163 r -99.000 0.026
#54032.099997 i -99.000 0.034
54032.100830 u 20.834 0.186
#54032.101663 z -99.000 0.052
54032.102497 g 19.366 0.024
54034.169391 r 19.289 0.053
54034.170224 i 18.753 0.039
54034.171057 u 21.143 0.274
54034.171891 z 18.652 0.087
54034.172724 g 19.384 0.025
54037.091125 r 18.829 0.029
54037.091958 i 18.600 0.039
54037.092792 u 20.953 0.135
54037.093625 z 18.554 0.036
54037.094458 g 19.448 0.026
54040.105611 r 18.805 0.027
54040.106445 i 18.609 0.035
54040.107278 u 20.532 0.139
54040.108111 z 18.550 0.042
54040.108945 g 19.269 0.027
54050.090259 r 18.863 0.027
54050.091093 i 18.684 0.028
54050.091926 u 20.821 0.105
54050.092759 z 18.598 0.050
54050.093593 g 19.386 0.022
54053.096394 r 18.894 0.033
54053.097228 i 18.660 0.037
54053.098061 u 20.857 0.153
54053.098894 z 18.692 0.055
54053.099728 g 19.284 0.021
54057.066727 r 18.718 0.024
54057.067561 i 18.524 0.030
54057.068394 u 20.686 0.086
54057.069227 z 18.533 0.041
54057.070061 g 19.239 0.017
54059.092358 r 18.864 0.032
54059.093191 i 18.705 0.043
54059.094024 u 21.044 0.171
54059.094858 z 18.595 0.049
54059.095691 g 19.426 0.027
54061.103413 r 18.928 0.033
54061.104246 i 18.733 0.046
54061.105080 u 20.979 0.173
54061.105913 z 18.445 0.049
54061.106746 g 19.291 0.028
54062.097268 r 18.782 0.042
54062.098102 i 18.548 0.035
54062.098935 u 20.760 0.143
54062.099768 z 18.959 0.088
54062.100602 g 19.714 0.042
54068.087240 r 18.755 0.029
54068.088074 i 18.532 0.034
54068.088907 u 20.960 0.187
54068.089740 z 18.537 0.058
54068.090574 g 19.282 0.182
54357.135552 r 18.746 0.027
54357.136386 i 18.547 0.028
54357.137219 u 20.690 0.074
54357.138052 z 18.523 0.029
54357.138886 g 19.289 0.027
54365.133405 r 18.785 0.026
54365.134238 i 18.531 0.024
54365.135072 u 20.755 0.122
54365.135905 z 18.469 0.032
54365.136738 g 19.252 0.028
54385.183373 r 18.746 0.027
54385.184206 i 18.541 0.031
54385.185040 u 20.470 0.075
54385.185873 z 18.447 0.031
54385.186706 g 19.249 0.018
54387.183877 r 18.871 0.033
54387.184710 i 18.822 0.039
54387.185543 u 20.653 0.135
54387.186377 z 18.564 0.049
54387.187210 g 19.381 0.020
54390.186899 r 18.883 0.032
54390.187732 i 18.799 0.045
54390.188565 u 20.574 0.124
54390.189399 z 18.768 0.067
54390.190232 g 19.428 0.027
#54392.178608 r -99.000 0.032
54392.179441 i 18.594 0.064
54392.180275 u 20.570 0.174
54392.181108 z 18.543 0.057
54392.181941 g 19.323 0.039
54402.177068 r 18.790 0.026
54402.177901 i 18.642 0.040
54402.178735 u 21.005 0.225
54402.179568 z 18.612 0.045
54402.180401 g 19.314 0.031
