53270.107946 r 17.821 0.012
53270.108780 i 17.549 0.040
53270.109613 u 19.924 0.053
53270.110446 z 17.398 0.024
53270.111280 g 18.465 0.015
53288.085091 r 17.835 0.007
#53288.085924 i -99.000 0.014
53288.086758 u 19.864 0.040
53288.087591 z 17.374 0.014
53288.088424 g 18.479 0.007
53302.080761 r 17.927 0.008
#53302.081594 i -99.000 0.017
53302.082428 u 19.997 0.070
53302.083261 z 17.823 0.020
53302.084094 g 18.724 0.013
53626.118286 r 17.808 0.008
53626.119119 i 17.546 0.008
53626.119953 u 19.808 0.064
53626.120786 z 17.378 0.016
53626.121619 g 18.442 0.011
53628.103150 r 18.088 0.010
53628.103983 i 17.569 0.008
53628.104817 u 20.145 0.125
53628.105650 z 17.443 0.018
53628.106483 g 18.482 0.013
53637.104739 r 17.888 0.007
53637.105572 i 17.612 0.007
53637.106406 u 19.944 0.049
53637.107239 z 17.385 0.016
53637.108072 g 18.857 0.010
53656.079423 r 18.249 0.012
#53656.080256 i -99.000 0.009
53656.081090 u 20.161 0.140
53656.081923 z 17.686 0.023
53656.082756 g 18.712 0.017
53673.055157 r 17.825 0.007
53673.055990 i 17.547 0.007
53673.056824 u 19.902 0.047
53673.057657 z 17.397 0.015
53673.058490 g 18.755 0.009
53677.073091 r 17.804 0.007
#53677.073924 i -99.000 0.007
53677.074758 u 19.939 0.045
53677.075591 z 17.404 0.016
53677.076424 g 18.474 0.007
53693.061653 r 17.925 0.007
53693.062486 i 17.660 0.007
53693.063320 u 20.018 0.057
53693.064153 z 17.551 0.018
53693.064986 g 18.508 0.008
53703.066463 r 17.892 0.059
#53703.067296 i -99.000 0.050
53703.068129 u 20.077 0.089
#53703.068963 z -99.000 0.030
53703.069796 g 18.701 0.065
#53989.122355 r -99.000 0.026
#53989.123189 i -99.000 0.051
53989.124022 u 19.950 0.045
53989.124855 z 17.373 0.018
53989.125689 g 18.650 0.043
53995.130279 r 17.969 0.025
53995.131112 i 17.692 0.047
53995.131946 u 19.925 0.043
53995.132779 z 17.416 0.019
53995.133612 g 18.806 0.045
53997.108664 r 18.457 0.053
53997.109498 i 17.754 0.057
53997.110331 u 20.281 0.071
53997.111164 z 17.548 0.037
53997.111998 g 18.675 0.037
54005.080509 r 17.977 0.038
54005.081342 i 17.615 0.039
54005.082175 u 19.985 0.052
54005.083009 z 17.355 0.019
54005.083842 g 18.505 0.026
54009.090360 r 17.894 0.020
54009.091194 i 17.732 0.018
54009.092027 u 19.898 0.049
54009.092860 z 17.479 0.026
54009.093694 g 18.640 0.024
54011.154871 r 17.836 0.009
54011.155704 i 17.530 0.005
54011.156537 u 19.855 0.059
54011.157371 z 17.363 0.031
54011.158204 g 18.438 0.017
54019.105064 r 17.951 0.058
#54019.105897 i -99.000 0.118
54019.106731 u 20.010 0.050
#54019.107564 z -99.000 0.026
54019.108397 g 18.799 0.048
54025.153888 r 17.873 0.046
54025.154721 i 17.680 0.061
54025.155555 u 20.005 0.051
54025.156388 z 17.488 0.022
54025.157221 g 18.449 0.016
54029.084209 r 17.941 0.046
54029.085042 i 17.648 0.037
54029.085876 u 19.912 0.039
54029.086709 z 17.508 0.018
54029.087542 g 18.793 0.039
#54051.060794 r -99.000 0.013
54051.061627 i 17.569 0.044
54051.062460 u 19.942 0.065
#54051.063294 z -99.000 0.022
54051.064127 g 18.434 0.022
#54358.107430 r -99.000 0.063
#54358.108263 i -99.000 0.042
54358.109097 u 19.875 0.049
54358.109930 z 17.387 0.021
#54358.110763 g -99.000 0.030
#54382.149626 r -99.000 0.137
#54382.150459 i -99.000 0.062
#54382.151292 u -99.000 0.103
#54382.152126 z -99.000 0.038
#54382.152959 g -99.000 0.071
#54388.156657 r -99.000 0.603
#54388.157490 i -99.000 0.603
54388.158323 u 19.981 0.056
54388.159157 z 17.392 0.019
54388.159990 g 18.514 0.023
54403.070447 r 17.914 0.033
54403.071280 i 17.613 0.021
54403.072113 u 19.870 0.039
54403.072947 z 17.416 0.024
54403.073780 g 18.836 0.046
#54406.064255 r -99.000 0.099
#54406.065088 i -99.000 0.037
54406.065921 u 19.988 0.046
#54406.066755 z -99.000 0.021
54406.067588 g 18.919 0.057
54412.067184 r 17.808 0.034
54412.068017 i 17.590 0.028
54412.068851 u 20.021 0.064
54412.069684 z 17.379 0.022
54412.070517 g 18.532 0.014
