53270.106640 r 17.700 0.019
53270.107473 i 17.652 0.030
53270.108306 u 19.258 0.033
53270.109140 z 17.607 0.027
53270.109973 g 17.956 0.026
53288.083795 r 17.537 0.006
#53288.084628 i -99.000 0.010
53288.085462 u 18.988 0.023
53288.086295 z 17.384 0.014
53288.087128 g 17.768 0.006
53302.079465 r 17.582 0.007
#53302.080298 i -99.000 0.007
#53302.081132 u -99.000 0.037
#53302.081965 z -99.000 0.467
#53302.082798 g -99.000 0.842
53626.116989 r 17.615 0.007
53626.117822 i 17.577 0.008
53626.118656 u 19.107 0.037
53626.119489 z 17.547 0.017
53626.120322 g 17.867 0.008
53628.101854 r 17.512 0.007
53628.102687 i 17.467 0.008
53628.103521 u 19.048 0.048
53628.104354 z 17.410 0.018
53628.105187 g 17.791 0.008
53637.103444 r 17.533 0.006
53637.104277 i 17.487 0.006
53637.105111 u 19.024 0.028
53637.105944 z 17.476 0.016
53637.106777 g 17.787 0.006
53656.078126 r 17.570 0.007
53656.078959 i 17.486 0.008
53656.079793 u 19.121 0.053
53656.080626 z 17.427 0.020
53656.081459 g 17.784 0.009
53673.053862 r 17.505 0.006
#53673.054695 i -99.000 0.007
53673.055529 u 19.048 0.028
53673.056362 z 17.410 0.015
53673.057195 g 17.765 0.006
53677.071796 r 17.523 0.006
#53677.072629 i -99.000 0.007
53677.073463 u 18.975 0.024
53677.074296 z 17.393 0.016
53677.075129 g 17.790 0.006
53693.060358 r 17.544 0.006
53693.061191 i 17.494 0.007
53693.062025 u 19.001 0.028
53693.062858 z 17.425 0.017
53693.063691 g 17.773 0.006
53703.065167 r 17.581 0.042
#53703.066001 i -99.000 0.025
53703.066834 u 19.070 0.038
53703.067667 z 17.448 0.024
53703.068501 g 17.826 0.011
53989.121066 r 17.569 0.054
53989.121899 i 17.504 0.027
53989.122732 u 19.074 0.028
53989.123566 z 17.470 0.015
53989.124399 g 17.793 0.022
53995.128984 r 17.645 0.018
53995.129817 i 17.586 0.032
53995.130650 u 19.182 0.025
53995.131484 z 17.553 0.020
53995.132317 g 17.929 0.026
54005.079219 r 17.632 0.020
54005.080053 i 17.598 0.017
54005.080886 u 19.146 0.033
54005.081719 z 17.521 0.029
#54005.082553 g -99.000 0.010
54009.089065 r 17.517 0.025
54009.089898 i 17.488 0.041
54009.090731 u 19.071 0.035
54009.091565 z 17.406 0.016
54009.092398 g 17.805 0.022
54011.153576 r 17.571 0.019
54011.154410 i 17.517 0.022
54011.155243 u 19.063 0.039
54011.156076 z 17.434 0.026
54011.156910 g 17.828 0.021
54019.103779 r 17.499 0.017
54019.104613 i 17.434 0.021
54019.105446 u 18.996 0.026
54019.106279 z 17.394 0.032
54019.107113 g 17.779 0.032
54025.152588 r 17.534 0.007
54025.153422 i 17.443 0.005
54025.154255 u 19.001 0.031
54025.155088 z 17.394 0.030
54025.155922 g 17.781 0.025
54029.082915 r 17.499 0.072
54029.083748 i 17.471 0.065
54029.084581 u 18.981 0.026
54029.085415 z 17.439 0.028
54029.086248 g 17.788 0.008
#54051.059491 r -99.000 0.024
#54051.060325 i -99.000 0.054
#54051.061158 u -99.000 0.040
54051.061991 z 17.457 0.041
54051.062825 g 17.855 0.014
54358.106159 r 17.590 0.079
54358.106993 i 17.511 0.022
#54358.107826 u -99.000 0.033
54358.108659 z 17.515 0.039
54358.109493 g 17.831 0.026
54403.069157 r 17.636 0.019
54403.069991 i 17.541 0.025
54403.070824 u 19.081 0.028
54403.071657 z 17.483 0.018
54403.072491 g 17.878 0.010
#54406.062955 r -99.000 0.020
54406.063789 i 17.632 0.031
54406.064622 u 19.248 0.031
54406.065455 z 17.575 0.019
54406.066289 g 17.969 0.011
54412.065884 r 17.526 0.032
54412.066717 i 17.562 0.037
54412.067550 u 19.090 0.033
54412.068384 z 17.459 0.034
54412.069217 g 17.826 0.012
