53625.143881 r 18.070 0.008
53625.144714 i 17.805 0.008
53625.145548 u 20.084 0.060
53625.146381 z 17.655 0.018
53625.147214 g 18.682 0.011
53636.102906 r 18.291 0.009
53636.103739 i 18.018 0.010
53636.104573 u 20.436 0.079
#53636.105406 z -99.000 0.023
53636.106239 g 18.919 0.009
53655.074922 r 18.087 0.008
53655.075755 i 17.825 0.009
53655.076589 u 20.079 0.066
53655.077422 z 17.696 0.018
53655.078255 g 18.681 0.011
#53687.093643 r -99.000 0.014
#53687.094476 i -99.000 0.012
53687.095310 u 20.208 0.155
#53687.096143 z -99.000 0.029
53687.096976 g 19.085 0.022
53998.099250 r 18.021 0.004
#53998.100083 i -99.000 0.034
53998.100916 u 20.010 0.041
53998.101750 z 17.647 0.028
53998.102583 g 18.655 0.070
54012.077583 r 18.379 0.009
54012.078416 i 18.145 0.024
54012.079250 u 20.436 0.131
54012.080083 z 17.976 0.024
54012.080916 g 19.004 0.021
54020.083585 r 18.146 0.008
54020.084419 i 17.900 0.006
54020.085252 u 20.122 0.047
54020.086085 z 17.722 0.016
54020.086919 g 18.746 0.017
54022.132845 r 18.039 0.013
54022.133678 i 17.774 0.021
54022.134511 u 20.029 0.043
54022.135345 z 17.672 0.027
#54022.136178 g -99.000 0.015
54030.077257 r 18.045 0.008
54030.078091 i 17.817 0.041
54030.078924 u 20.059 0.046
54030.079757 z 17.652 0.028
54030.080591 g 18.692 0.011
54032.066385 r 18.130 0.010
#54032.067218 i -99.000 0.065
54032.068052 u 20.191 0.063
#54032.068885 z -99.000 0.020
#54032.069718 g -99.000 0.039
#54037.058409 r -99.000 0.024
54037.059243 i 18.073 0.008
54037.060076 u 20.197 0.066
54037.060909 z 17.908 0.023
54037.061743 g 19.005 0.019
54040.072833 r 18.458 0.030
54040.073667 i 18.170 0.040
54040.074500 u 20.190 0.094
54040.075333 z 17.997 0.025
54040.076167 g 19.017 0.020
54050.057471 r 18.041 0.007
54050.058304 i 17.784 0.021
54050.059137 u 19.904 0.061
54050.059971 z 17.638 0.029
54050.060804 g 18.583 0.089
54053.063630 r 17.994 0.012
54053.064463 i 17.797 0.007
54053.065296 u 19.932 0.047
54053.066130 z 17.628 0.023
54053.066963 g 18.654 0.020
#54056.065338 r -99.000 0.007
#54056.066171 i -99.000 0.008
#54056.067005 u -99.000 0.067
#54056.067838 z -99.000 0.025
#54056.068671 g -99.000 0.010
54068.054491 r 18.219 0.015
54068.055324 i 17.987 0.014
54068.056157 u 20.616 0.185
54068.056991 z 17.773 0.024
54068.057824 g 18.801 0.014
54357.102777 r 18.398 0.008
54357.103610 i 18.153 0.006
54357.104443 u 20.438 0.062
54357.105277 z 18.038 0.022
54357.106110 g 19.059 0.055
54385.150608 r 18.052 0.007
#54385.151442 i -99.000 0.602
54385.152275 u 20.082 0.053
54385.153108 z 17.675 0.018
54385.153942 g 18.652 0.017
#54387.151104 r -99.000 0.020
#54387.151937 i -99.000 0.017
54387.152771 u 19.974 0.059
#54387.153604 z -99.000 0.018
#54387.154437 g -99.000 0.045
54392.145867 r 18.055 0.027
54392.146700 i 17.805 0.006
54392.147533 u 20.107 0.075
54392.148367 z 17.656 0.017
54392.149200 g 18.665 0.012
