53625.149864 r 20.792 0.051
53625.150697 i 18.871 0.014
53625.151531 u 22.698 0.500
53625.152364 z 18.194 0.025
#53625.153197 g 25.064 1.105
53636.108901 r 18.680 0.011
53636.109734 i 18.321 0.012
53636.110568 u 21.935 0.197
53636.111401 z 18.155 0.025
53636.112234 g 19.694 0.014
53655.080905 r 18.735 0.012
53655.081738 i 18.359 0.011
53655.082572 u 22.682 0.628
53655.083405 z 18.176 0.025
53655.084238 g 19.683 0.022
53687.099625 r 18.726 0.014
#53687.100458 i -99.000 0.012
53687.101292 u 21.256 0.403
53687.102125 z 18.202 0.030
53687.102958 g 19.674 0.034
#53697.059253 r -99.000 0.066
#53697.060086 i -99.000 0.061
53697.060920 u 20.581 0.482
#53697.061753 z -99.000 0.150
53697.062586 g 19.543 0.076
53700.058227 r 18.714 0.011
53700.059060 i 18.314 0.011
53700.059894 u 22.002 0.271
53700.060727 z 18.149 0.030
53700.061560 g 19.692 0.017
53705.044887 r 18.733 0.012
53705.045720 i 18.301 0.012
53705.046554 u 21.936 0.385
53705.047387 z 18.144 0.031
53705.048220 g 19.636 0.022
53998.105246 r 18.721 0.010
#53998.106079 i -99.000 0.154
53998.106912 u 21.816 0.135
53998.107746 z 18.132 0.022
53998.108579 g 19.679 0.011
54010.090710 r 18.715 0.021
54010.091544 i 18.346 0.019
54010.092377 u 21.728 0.220
54010.093210 z 18.159 0.032
54010.094044 g 19.702 0.024
54012.083553 r 18.765 0.015
54012.084386 i 18.324 0.030
54012.085219 u 21.583 0.339
54012.086053 z 18.114 0.024
54012.086886 g 19.620 0.028
54020.089550 r 18.702 0.007
54020.090384 i 18.332 0.007
54020.091217 u 21.648 0.138
54020.092050 z 18.117 0.024
54020.092884 g 19.667 0.011
54022.138829 r 18.733 0.007
54022.139662 i 18.340 0.008
54022.140496 u 21.913 0.194
54022.141329 z 18.152 0.023
#54022.142162 g -99.000 0.013
54028.079901 r 18.712 0.057
54028.080735 i 18.348 0.012
54028.081568 u 21.815 0.353
#54028.082401 z -99.000 0.042
#54028.083235 g -99.000 0.025
54030.083100 r 18.710 0.031
54030.083933 i 18.282 0.011
54030.084767 u 21.557 0.171
54030.085600 z 18.164 0.026
54030.086433 g 19.624 0.031
54034.142591 r 18.740 0.012
#54034.143425 i -99.000 0.013
54034.144258 u 21.280 0.191
#54034.145091 z -99.000 0.039
#54034.145925 g -99.000 0.024
54037.064335 r 18.715 0.040
54037.065168 i 18.367 0.012
54037.066001 u 21.765 0.228
54037.066835 z 18.053 0.020
54037.067668 g 19.657 0.018
54040.078817 r 18.675 0.012
54040.079651 i 18.315 0.015
54040.080484 u 21.566 0.319
54040.081317 z 18.147 0.027
54040.082151 g 19.681 0.027
54050.063448 r 18.716 0.011
54050.064282 i 18.303 0.026
54050.065115 u 21.663 0.276
54050.065948 z 18.169 0.038
#54050.066782 g -99.000 0.015
54053.069607 r 18.731 0.038
54053.070440 i 18.284 0.056
54053.071274 u 21.915 0.344
54053.072107 z 18.155 0.041
54053.072940 g 19.688 0.018
#54059.065569 r -99.000 0.014
54059.066402 i 18.274 0.011
54059.067235 u 21.703 0.364
54059.068069 z 18.145 0.033
54059.068902 g 19.669 0.015
54061.076619 r 18.720 0.011
#54061.077452 i -99.000 0.012
54061.078285 u 22.894 0.682
54061.079119 z 18.137 0.037
54061.079952 g 19.635 0.017
54068.060450 r 18.744 0.014
54068.061284 i 18.313 0.012
#54068.062117 u 22.628 1.196
54068.062950 z 18.195 0.036
54068.063784 g 19.623 0.033
54357.108756 r 18.724 0.010
54357.109589 i 18.319 0.011
54357.110423 u 21.606 0.142
54357.111256 z 18.188 0.044
54357.112089 g 19.670 0.030
#54365.106609 r 34.666 99.999
54365.107442 i 18.384 0.057
54365.108276 u 21.951 0.423
54365.109109 z 18.099 0.028
54365.109942 g 20.129 0.056
54385.156584 r 18.715 0.008
54385.157417 i 18.333 0.007
54385.158250 u 21.888 0.182
54385.159084 z 18.166 0.025
54385.159917 g 19.656 0.049
#54387.157086 r -99.000 0.020
54387.157920 i 18.287 0.033
#54387.158753 u 22.382 1.191
54387.159586 z 18.125 0.029
#54387.160420 g -99.000 0.020
54392.151815 r 18.712 0.039
54392.152648 i 18.318 0.010
54392.153481 u 21.607 0.266
54392.154315 z 18.171 0.035
54392.155148 g 19.637 0.022
