51464.197534 r 18.162 0.007
51464.198367 i 17.584 0.007
51464.199201 u 21.841 0.158
51464.200034 z 17.229 0.013
51464.200867 g 19.494 0.013
51467.288479 r 18.135 0.009
51467.289312 i 17.699 0.009
51467.290146 u 22.154 0.521
51467.290979 z 17.253 0.018
51467.291812 g 19.497 0.018
51819.264477 r 18.145 0.007
51819.265310 i 17.697 0.008
51819.266144 u 21.998 0.239
51819.266977 z 17.220 0.014
51819.267810 g 19.471 0.013
52172.280046 r 18.134 0.007
52172.280879 i 17.542 0.007
52172.281713 u 22.256 0.284
52172.282546 z 17.239 0.014
52172.283379 g 19.515 0.013
52558.229745 r 18.128 0.007
52558.230578 i 17.545 0.007
52558.231412 u 21.836 0.217
52558.232245 z 17.283 0.014
52558.233078 g 19.451 0.013
52576.142003 r 18.137 0.008
52576.142836 i 17.513 0.008
52576.143670 u 21.368 0.233
52576.144503 z 17.222 0.018
52576.145336 g 19.535 0.017
52577.117238 r 18.164 0.008
52577.118071 i 17.563 0.007
52577.118905 u 21.748 0.178
52577.119738 z 17.240 0.015
52577.120571 g 19.487 0.013
52586.120716 r 18.148 0.007
52586.121549 i 17.559 0.007
52586.122383 u 22.488 0.295
52586.123216 z 17.221 0.014
52586.124049 g 19.468 0.012
52931.131400 r 18.167 0.007
52931.132233 i 17.564 0.007
52931.133067 u 22.173 0.223
52931.133900 z 17.249 0.013
52931.134733 g 19.490 0.012
52935.128364 r 18.156 0.008
52935.129197 i 17.513 0.007
52935.130031 u 21.652 0.195
52935.130864 z 17.182 0.014
52935.131697 g 19.462 0.013
53313.121564 r 18.109 0.008
53313.122397 i 17.529 0.007
53313.123231 u 22.231 0.367
53313.124064 z 17.175 0.016
53313.124897 g 19.455 0.013
53622.230811 r 18.190 0.008
53622.231644 i 17.516 0.008
#53622.232478 u 23.440 1.365
53622.233311 z 17.287 0.018
53622.234144 g 19.454 0.016
53625.226776 r 18.183 0.008
53625.227609 i 17.806 0.008
53625.228443 u 22.080 0.251
53625.229276 z 17.211 0.013
53625.230109 g 19.491 0.014
53636.185814 r 18.161 0.008
53636.186647 i 17.566 0.007
53636.187481 u 22.126 0.290
53636.188314 z 17.231 0.014
53636.189147 g 19.515 0.016
53655.157820 r 18.196 0.010
53655.158653 i 17.629 0.008
53655.159487 u 21.811 0.419
53655.160320 z 17.289 0.016
53655.161153 g 19.581 0.024
53664.182777 r 18.112 0.009
53664.183610 i 17.496 0.007
53664.184444 u 21.660 0.367
53664.185277 z 17.215 0.016
53664.186110 g 19.439 0.024
53666.146378 r 18.145 0.007
53666.147211 i 17.564 0.007
53666.148045 u 21.773 0.160
53666.148878 z 17.250 0.014
53666.149711 g 19.438 0.012
53669.142017 r 18.143 0.007
53669.142850 i 17.586 0.007
53669.143684 u 21.743 0.154
53669.144517 z 17.242 0.013
53669.145350 g 19.432 0.011
53671.226796 r 18.092 0.009
53671.227629 i 17.694 0.010
53671.228463 u 21.415 0.325
53671.229296 z 17.195 0.019
53671.230129 g 19.544 0.020
53674.126251 r 18.184 0.008
53674.127084 i 17.594 0.007
53674.127918 u 21.885 0.215
53674.128751 z 17.279 0.014
53674.129584 g 19.474 0.012
53676.215747 r 18.132 0.008
53676.216580 i 17.672 0.008
53676.217414 u 21.555 0.164
53676.218247 z 17.231 0.013
53676.219080 g 19.455 0.012
53679.187632 r 18.057 0.008
53679.188465 i 17.546 0.007
53679.189299 u 21.482 0.236
53679.190132 z 17.192 0.015
53679.190965 g 19.475 0.015
53681.179142 r 18.198 0.013
53681.179975 i 17.617 0.023
#53681.180809 u -99.000 0.667
53681.181642 z 17.268 0.016
53681.182475 g 19.469 0.014
53685.138188 r 18.149 0.011
53685.139021 i 17.786 0.010
#53685.139855 u 23.379 1.828
53685.140688 z 17.208 0.015
53685.141521 g 19.459 0.030
53687.176535 r 18.167 0.010
53687.177368 i 17.569 0.008
53687.178202 u 21.388 0.412
53687.179035 z 17.222 0.014
53687.179868 g 19.471 0.029
53697.136167 r 18.232 0.048
53697.137000 i 17.629 0.033
#53697.137834 u -99.000 1.295
53697.138667 z 17.448 0.083
53697.139500 g 19.508 0.066
53700.135128 r 18.124 0.008
53700.135961 i 17.519 0.007
53700.136795 u 21.827 0.258
53700.137628 z 17.187 0.015
53700.138461 g 19.418 0.013
53705.121799 r 18.099 0.008
53705.122632 i 17.503 0.007
53705.123466 u 22.862 0.726
53705.124299 z 17.275 0.016
53705.125132 g 19.478 0.015
53975.206806 r 18.160 0.066
53975.207639 i 17.622 0.093
53975.208472 u 21.987 0.212
53975.209306 z 17.222 0.097
53975.210139 g 19.432 0.056
53996.213519 r 18.183 0.044
53996.214352 i 17.600 0.073
53996.215186 u 22.002 0.217
53996.216019 z 17.247 0.074
53996.216852 g 19.475 0.046
53998.182170 r 18.187 0.068
53998.183004 i 17.592 0.085
53998.183837 u 21.718 0.147
53998.184670 z 17.281 0.089
53998.185504 g 19.460 0.056
54010.167628 r 18.145 0.070
54010.168461 i 17.577 0.087
54010.169294 u 22.051 0.302
54010.170128 z 17.226 0.087
54010.170961 g 19.506 0.064
54012.160478 r 18.194 0.073
54012.161312 i 17.617 0.088
54012.162145 u 22.262 0.742
#54012.162978 z -99.000 0.079
54012.163812 g 19.446 0.059
54020.166453 r 18.160 0.055
54020.167286 i 17.574 0.050
54020.168120 u 21.862 0.205
54020.168953 z 17.292 0.065
54020.169786 g 19.461 0.043
54022.215730 r 18.192 0.048
54022.216563 i 17.575 0.052
54022.217397 u 22.247 0.357
54022.218230 z 17.225 0.067
54022.219063 g 19.522 0.047
54028.156832 r 18.238 0.064
54028.157665 i 17.638 0.078
54028.158498 u 22.309 0.494
54028.159332 z 17.238 0.106
54028.160165 g 19.443 0.084
54030.160012 r 18.160 0.050
54030.160845 i 17.563 0.059
54030.161678 u 21.828 0.176
54030.162512 z 17.212 0.075
54030.163345 g 19.458 0.046
54032.149306 r 18.215 0.064
#54032.150139 i -99.000 0.093
#54032.150973 u 22.241 1.500
#54032.151806 z -99.000 0.101
54032.152639 g 19.741 0.136
54037.141260 r 18.166 0.055
#54037.142094 i -99.000 0.083
54037.142927 u 22.632 0.441
#54037.143760 z -99.000 0.077
54037.144594 g 19.479 0.051
54040.155734 r 18.159 0.055
54040.156567 i 17.557 0.052
54040.157400 u 22.371 0.793
54040.158234 z 17.227 0.086
54040.159067 g 19.559 0.071
54050.140366 r 18.159 0.061
54050.141199 i 17.538 0.066
54050.142032 u 21.677 0.231
54050.142866 z 17.336 0.128
54050.143699 g 19.483 0.077
54053.146511 r 18.149 0.047
54053.147344 i 17.566 0.056
54053.148177 u 23.017 0.717
54053.149011 z 17.252 0.063
54053.149844 g 19.508 0.047
54057.116849 r 18.138 0.053
54057.117682 i 17.592 0.066
54057.118516 u 21.816 0.205
54057.119349 z 17.268 0.109
54057.120182 g 19.519 0.053
54059.142475 r 18.119 0.048
54059.143308 i 17.561 0.061
54059.144141 u 21.881 0.264
54059.144975 z 17.209 0.063
54059.145808 g 19.508 0.048
54061.153519 r 18.184 0.051
54061.154353 i 17.572 0.058
54061.155186 u 22.325 0.473
54061.156019 z 17.242 0.063
54061.156853 g 19.425 0.040
54062.147370 r 18.376 0.068
54062.148204 i 17.599 0.075
#54062.149037 u 99.999 99.999
54062.149870 z 17.260 0.085
54062.150704 g 19.563 0.058
54068.137341 r 18.358 0.066
54068.138174 i 17.939 0.099
#54068.139008 u 22.346 1.608
54068.139841 z 17.565 0.092
54068.140674 g 20.091 0.134
54356.238122 r 18.181 0.081
54356.238955 i 17.555 0.075
54356.239788 u 21.475 0.143
54356.240622 z 17.236 0.095
54356.241455 g 19.456 0.057
54357.185678 r 18.060 0.042
54357.186511 i 17.552 0.054
#54357.187344 u 23.437 1.034
54357.188178 z 17.227 0.076
54357.189011 g 19.422 0.050
54365.183527 r 18.176 0.048
54365.184360 i 17.608 0.071
54365.185193 u 21.418 0.266
54365.186027 z 17.220 0.065
54365.186860 g 19.408 0.043
54385.233493 r 18.157 0.047
54385.234326 i 17.538 0.053
54385.235159 u 21.695 0.199
54385.235993 z 17.233 0.063
54385.236826 g 19.466 0.042
54387.233993 r 18.161 0.051
54387.234826 i 17.572 0.062
54387.235659 u 22.540 0.509
54387.236493 z 17.211 0.070
54387.237326 g 19.433 0.045
54392.228741 r 18.135 0.051
54392.229575 i 17.577 0.072
#54392.230408 u 24.658 5.204
54392.231241 z 17.311 0.089
54392.232075 g 19.664 0.064
54402.227220 r 18.109 0.049
54402.228053 i 17.566 0.064
#54402.228887 u 22.100 1.025
54402.229720 z 17.238 0.071
54402.230553 g 19.485 0.064
54403.146148 r 18.130 0.079
54403.146982 i 17.579 0.088
54403.147815 u 21.827 0.162
54403.148648 z 17.272 0.096
54403.149482 g 19.457 0.056
54406.139979 r 18.160 0.072
54406.140812 i 17.558 0.075
54406.141645 u 21.566 0.124
54406.142479 z 17.216 0.096
54406.143312 g 19.452 0.057
54412.142919 r 18.135 0.063
54412.143752 i 17.584 0.084
54412.144585 u 21.905 0.179
54412.145419 z 17.253 0.083
54412.146252 g 19.443 0.056
