53270.107057 r 19.428 0.015
53270.107890 i 19.108 0.016
53270.108723 u 21.730 0.227
53270.109557 z 18.959 0.051
53270.110390 g 20.139 0.076
53288.084209 r 19.419 0.015
#53288.085042 i -99.000 0.033
53288.085876 u 21.685 0.161
53288.086709 z 18.907 0.039
53288.087542 g 20.155 0.019
53626.117403 r 19.453 0.022
53626.118236 i 19.113 0.019
53626.119070 u 21.335 0.237
53626.119903 z 18.906 0.047
53626.120736 g 20.172 0.043
53628.102268 r 19.460 0.030
53628.103101 i 19.248 0.028
53628.103935 u 21.142 0.304
53628.104768 z 18.916 0.061
53628.105601 g 20.242 0.061
53637.103856 r 19.339 0.017
53637.104689 i 18.987 0.017
53637.105523 u 22.466 0.426
53637.106356 z 18.817 0.046
53637.107189 g 20.098 0.021
53656.078540 r 19.632 0.036
53656.079373 i 19.179 0.029
53656.080207 u 21.326 0.354
53656.081040 z 18.950 0.071
53656.081873 g 20.440 0.075
53673.054275 r 19.481 0.020
53673.055108 i 19.184 0.019
53673.055942 u 21.502 0.178
53673.056775 z 19.026 0.051
53673.057608 g 20.176 0.024
53989.121477 r 19.449 0.013
53989.122310 i 19.145 0.044
53989.123143 u 21.678 0.150
53989.123977 z 19.006 0.052
53989.124810 g 20.184 0.041
54005.079632 r 19.421 0.026
54005.080465 i 19.125 0.023
54005.081299 u 21.446 0.179
54005.082132 z 18.949 0.042
54005.082965 g 20.151 0.022
54011.153973 r 19.394 0.016
54011.154807 i 19.091 0.026
54011.155640 u 21.482 0.239
54011.156473 z 19.019 0.056
54011.157307 g 20.171 0.035
54019.104189 r 19.433 0.031
54019.105023 i 19.146 0.022
54019.105856 u 22.177 0.296
54019.106689 z 18.900 0.054
54019.107523 g 20.170 0.063
#54051.059904 r -99.000 0.061
#54051.060737 i -99.000 0.048
54051.061571 u 21.555 0.262
54051.062404 z 18.976 0.074
54051.063237 g 20.178 0.073
54403.069546 r 19.432 0.015
54403.070379 i 19.133 0.022
54403.071213 u 21.663 0.148
54403.072046 z 18.940 0.042
54403.072879 g 20.146 0.018
54406.063371 r 19.434 0.049
#54406.064204 i -99.000 0.033
54406.065038 u 21.652 0.161
54406.065871 z 18.886 0.048
54406.066704 g 20.169 0.023
