51464.211902 r 20.007 0.020
51464.212735 i 19.739 0.023
51464.213569 u 20.409 0.050
51464.214402 z 19.750 0.097
51464.215235 g 20.169 0.019
52197.237653 r 20.081 0.021
52197.238486 i 19.737 0.022
52197.239320 u 20.485 0.064
52197.240153 z 19.694 0.089
52197.240986 g 20.196 0.019
52231.123619 r 20.040 0.021
52231.124452 i 19.757 0.022
52231.125286 u 20.436 0.056
52231.126119 z 19.673 0.083
52231.126952 g 20.217 0.018
52557.231624 r 19.789 0.020
52557.232457 i 19.547 0.026
52557.233291 u 20.155 0.062
52557.234124 z 19.515 0.090
52557.234957 g 19.892 0.017
52578.127702 r 19.787 0.018
52578.128535 i 19.502 0.020
52578.129369 u 20.103 0.046
52578.130202 z 19.448 0.076
52578.131035 g 19.841 0.015
52929.157928 r 19.864 0.019
52929.158761 i 19.565 0.021
52929.159595 u 20.091 0.049
52929.160428 z 19.377 0.073
52929.161261 g 19.954 0.016
52934.138085 r 19.825 0.020
52934.138918 i 19.524 0.022
52934.139752 u 20.214 0.061
52934.140585 z 19.493 0.093
52934.141418 g 19.991 0.017
52936.134012 r 19.868 0.018
52936.134845 i 19.594 0.019
52936.135679 u 20.187 0.045
52936.136512 z 19.519 0.068
52936.137345 g 19.941 0.015
53243.319220 r 19.862 0.022
53243.320053 i 19.591 0.022
53243.320887 u 20.233 0.062
53243.321720 z 19.495 0.075
53243.322553 g 19.975 0.025
53270.198080 r 19.892 0.023
53270.198913 i 19.615 0.022
53270.199746 u 20.202 0.056
53270.200580 z 19.610 0.080
53270.201413 g 20.030 0.024
53272.248020 r 19.862 0.031
53272.248853 i 19.624 0.028
53272.249687 u 20.224 0.107
53272.250520 z 19.689 0.119
53272.251353 g 19.966 0.036
53286.216736 r 19.886 0.024
53286.217569 i 19.627 0.025
53286.218403 u 20.347 0.087
53286.219236 z 19.705 0.101
53286.220069 g 20.033 0.019
53288.175227 r 19.904 0.020
53288.176060 i 19.636 0.021
53288.176894 u 20.217 0.059
53288.177727 z 19.661 0.089
53288.178560 g 20.034 0.018
53294.202558 r 19.947 0.023
53294.203391 i 19.609 0.027
53294.204225 u 20.278 0.054
53294.205058 z 19.666 0.098
#53294.205891 g -99.000 0.025
53302.170895 r 19.880 0.032
53302.171728 i 19.617 0.030
53302.172562 u 20.249 0.106
53302.173395 z 19.642 0.104
53302.174228 g 20.058 0.043
53312.126433 r 19.960 0.031
53312.127266 i 19.621 0.037
53312.128100 u 20.336 0.087
53312.128933 z 19.724 0.160
53312.129766 g 20.091 0.022
53314.127622 r 19.977 0.023
53314.128455 i 19.652 0.025
53314.129289 u 20.431 0.063
53314.130122 z 19.759 0.114
53314.130955 g 20.078 0.019
53616.231992 r 20.036 0.027
53616.232825 i 19.763 0.034
53616.233659 u 20.559 0.125
53616.234492 z 19.478 0.164
53616.235325 g 20.128 0.034
53623.222202 r 20.017 0.022
53623.223035 i 19.708 0.023
53623.223869 u 20.384 0.066
53623.224702 z 19.882 0.115
53623.225535 g 20.132 0.021
53626.208415 r 19.985 0.032
53626.209248 i 19.664 0.029
53626.210082 u 20.594 0.132
#53626.210915 z -99.000 0.162
#53626.211748 g -99.000 0.060
53637.194894 r 19.987 0.026
53637.195727 i 19.753 0.032
53637.196561 u 20.314 0.073
53637.197394 z 19.731 0.137
53637.198227 g 20.120 0.026
53644.187356 r 19.975 0.020
53644.188189 i 19.693 0.023
53644.189022 u 20.392 0.054
53644.189856 z 19.742 0.079
53644.190689 g 20.146 0.018
53654.221964 r 20.109 0.032
53654.222797 i 19.756 0.031
53654.223631 u 20.276 0.079
53654.224464 z 19.574 0.118
53654.225297 g 20.138 0.025
53656.169556 r 19.945 0.050
53656.170389 i 19.709 0.046
53656.171223 u 20.379 0.171
53656.172056 z 19.477 0.141
53656.172889 g 20.064 0.058
53663.182865 r 20.035 0.026
53663.183698 i 19.787 0.024
53663.184532 u 20.576 0.105
53663.185365 z 19.873 0.093
53663.186198 g 20.198 0.030
53668.172466 r 20.002 0.029
53668.173299 i 19.774 0.036
53668.174133 u 20.477 0.087
#53668.174966 z -99.000 0.164
53668.175799 g 20.135 0.020
53670.177318 r 20.062 0.025
53670.178151 i 19.780 0.026
53670.178985 u 20.271 0.057
53670.179818 z 19.933 0.123
53670.180651 g 20.200 0.019
53673.145302 r 20.026 0.025
53673.146135 i 19.695 0.027
53673.146969 u 20.372 0.068
53673.147802 z 19.593 0.097
53673.148635 g 20.128 0.019
53675.142190 r 20.023 0.028
53675.143023 i 19.699 0.027
53675.143857 u 20.360 0.064
53675.144690 z 19.738 0.115
53675.145523 g 20.151 0.018
53677.163222 r 20.065 0.021
53677.164055 i 19.777 0.023
53677.164889 u 20.470 0.063
53677.165722 z 19.901 0.099
53677.166555 g 20.178 0.018
53680.149887 r 20.034 0.027
53680.150720 i 19.736 0.027
53680.151554 u 20.354 0.079
53680.152387 z 19.884 0.123
53680.153220 g 20.206 0.021
53686.216589 r 20.070 0.090
53686.217422 i 19.679 0.065
53686.218256 u 21.112 0.693
53686.219089 z 19.621 0.217
53686.219922 g 20.067 0.106
53693.151788 r 20.063 0.036
53693.152621 i 19.777 0.030
53693.153455 u 20.580 0.149
53693.154288 z 19.911 0.127
53693.155121 g 20.296 0.044
53704.135115 r 20.103 0.026
53704.135948 i 19.794 0.028
53704.136782 u 20.720 0.092
53704.137615 z 19.799 0.113
53704.138448 g 20.256 0.021
53989.231168 r 20.110 0.031
53989.232001 i 19.794 0.029
53989.232835 u 20.731 0.132
53989.233668 z 19.701 0.087
53989.234501 g 20.316 0.036
53995.220427 r 20.171 0.022
53995.221261 i 19.830 0.025
53995.222094 u 20.572 0.059
53995.222927 z 19.899 0.082
53995.223761 g 20.263 0.019
53997.198804 r 20.058 0.027
53997.199638 i 19.850 0.027
53997.200471 u 20.766 0.095
53997.201304 z 19.963 0.128
53997.202138 g 20.261 0.023
54000.206615 r 20.085 0.027
54000.207448 i 19.795 0.034
54000.208281 u 20.608 0.114
54000.209115 z 19.678 0.132
54000.209948 g 20.220 0.023
54007.183390 r 20.091 0.022
54007.184224 i 19.754 0.029
54007.185057 u 20.443 0.068
54007.185890 z 19.654 0.086
54007.186724 g 20.220 0.022
54009.180527 r 20.086 0.023
54009.181361 i 19.765 0.021
54009.182194 u 20.478 0.066
54009.183027 z 19.840 0.084
54009.183861 g 20.207 0.026
54011.244985 r 20.087 0.033
54011.245819 i 19.795 0.027
54011.246652 u 20.733 0.121
54011.247485 z 19.829 0.087
54011.248319 g 20.141 0.033
54019.195205 r 20.067 0.022
54019.196039 i 19.766 0.025
54019.196872 u 20.497 0.078
54019.197705 z 19.675 0.067
54019.198539 g 20.211 0.028
54025.244006 r 20.069 0.028
54025.244839 i 19.782 0.032
54025.245673 u 20.490 0.091
54025.246506 z 19.680 0.112
54025.247339 g 20.146 0.021
54029.174341 r 20.093 0.023
54029.175175 i 19.739 0.024
54029.176008 u 20.354 0.056
54029.176841 z 19.692 0.087
54029.177675 g 20.140 0.020
54356.252514 r 19.800 0.020
54356.253348 i 19.557 0.026
54356.254181 u 20.163 0.057
54356.255014 z 19.626 0.093
54356.255848 g 19.851 0.017
54358.197565 r 19.776 0.025
54358.198399 i 19.527 0.028
54358.199232 u 20.066 0.071
54358.200065 z 19.667 0.121
54358.200899 g 19.862 0.022
54365.230627 r 19.763 0.023
#54365.231461 i -99.000 0.028
54365.232294 u 20.103 0.071
54365.233127 z 19.602 0.089
54365.233961 g 19.864 0.028
54373.304838 r 19.766 0.033
54373.305671 i 19.500 0.032
54373.306505 u 20.139 0.162
54373.307338 z 19.697 0.130
54373.308171 g 19.893 0.042
54382.239757 r 19.762 0.023
54382.240590 i 19.538 0.027
54382.241423 u 20.091 0.069
54382.242257 z 19.427 0.092
54382.243090 g 19.880 0.021
54386.242535 r 19.783 0.021
54386.243368 i 19.531 0.023
54386.244201 u 20.115 0.053
54386.245035 z 19.722 0.089
54386.245868 g 19.918 0.016
54388.246796 r 19.768 0.022
54388.247629 i 19.551 0.026
54388.248462 u 19.986 0.059
54388.249296 z 19.420 0.087
54388.250129 g 19.886 0.021
54403.160587 r 19.808 0.023
54403.161420 i 19.515 0.026
54403.162253 u 20.316 0.064
54403.163087 z 19.613 0.082
54403.163920 g 19.893 0.025
54406.154403 r 19.808 0.023
54406.155236 i 19.555 0.031
54406.156070 u 20.059 0.055
54406.156903 z 19.529 0.089
54406.157736 g 19.872 0.020
54412.157314 r 19.785 0.023
54412.158147 i 19.548 0.022
54412.158981 u 20.231 0.059
54412.159814 z 19.619 0.096
54412.160647 g 19.883 0.020
