53625.148470 r 19.455 0.018
53625.149303 i 19.088 0.016
53625.150137 u 20.882 0.115
53625.150970 z 19.130 0.056
53625.151803 g 19.935 0.023
53636.107518 r 19.391 0.015
53636.108351 i 19.149 0.017
53636.109185 u 21.410 0.174
53636.110018 z 19.132 0.075
53636.110851 g 20.017 0.017
53655.079511 r 19.388 0.017
53655.080344 i 19.088 0.016
53655.081178 u 21.001 0.150
53655.082011 z 18.841 0.047
53655.082844 g 19.941 0.026
53687.098241 r 19.479 0.027
53687.099074 i 19.240 0.023
53687.099908 u 21.914 0.640
53687.100741 z 19.092 0.073
53687.101574 g 19.972 0.047
53994.123936 r 19.502 0.040
53994.124770 i 19.204 0.100
53994.125603 u 21.226 0.112
53994.126436 z 19.098 0.059
53994.127270 g 20.097 0.024
53998.103843 r 19.577 0.052
53998.104677 i 19.923 0.069
53998.105510 u 21.254 0.100
53998.106343 z 19.093 0.062
53998.107177 g 19.992 0.020
54010.089335 r 19.362 0.018
#54010.090168 i -99.000 0.532
54010.091001 u 21.128 0.139
54010.091835 z 18.947 0.041
54010.092668 g 19.900 0.030
54012.082177 r 19.494 0.031
54012.083010 i 19.091 0.023
54012.083843 u 21.293 0.275
54012.084677 z 18.845 0.051
54012.085510 g 19.861 0.035
54020.088143 r 19.419 0.065
54020.088977 i 19.193 0.137
54020.089810 u 21.437 0.128
54020.090643 z 18.938 0.059
54020.091477 g 19.937 0.016
54022.137426 r 19.481 0.027
#54022.138260 i -99.000 0.114
54022.139093 u 21.179 0.100
54022.139926 z 19.055 0.063
54022.140760 g 20.011 0.018
54030.081698 r 19.541 0.074
54030.082531 i 19.172 0.141
54030.083365 u 21.183 0.139
54030.084198 z 19.235 0.088
54030.085031 g 20.612 0.103
#54032.070962 r -99.000 0.052
54032.071795 i 19.286 0.048
54032.072628 u 21.219 0.136
#54032.073462 z -99.000 0.075
#54032.074295 g -99.000 0.025
#54034.141407 r -99.000 0.101
54034.142240 i 19.144 0.315
54034.143073 u 21.771 0.375
#54034.143907 z -99.000 0.341
#54034.144740 g -99.000 0.281
54037.062957 r 19.384 0.043
54037.063790 i 19.169 0.188
54037.064623 u 20.969 0.126
54037.065457 z 19.044 0.061
54037.066290 g 20.015 0.034
54040.077423 r 19.395 0.091
54040.078256 i 19.232 0.068
54040.079090 u 21.107 0.234
54040.079923 z 19.070 0.074
54040.080756 g 19.982 0.044
54050.062061 r 19.619 0.132
54050.062894 i 19.346 0.476
54050.063728 u 21.475 0.236
54050.064561 z 19.097 0.527
54050.065394 g 20.140 0.330
#54056.069891 r -99.000 0.077
#54056.070724 i -99.000 0.145
54056.071558 u 23.287 0.805
54056.072391 z 19.052 0.177
54056.073224 g 20.272 0.353
#54059.064175 r 22.984 2.886
#54059.065008 i -99.000 1.509
54059.065842 u 21.050 0.143
#54059.066675 z 20.949 1.843
#54059.067508 g 99.938 99.999
#54061.075243 r 32.970 99.999
#54061.076077 i -99.000 1.399
54061.076910 u 21.736 0.361
54061.077743 z 19.619 0.577
#54061.078577 g 21.468 1.718
54068.059052 r 19.826 0.533
54068.059886 i 19.727 0.653
54068.060719 u 20.892 0.480
#54068.061552 z 20.834 1.933
54068.062386 g 20.764 0.405
#54357.107366 r -99.000 0.113
#54357.108199 i -99.000 0.033
54357.109032 u 21.214 0.145
54357.109866 z 18.971 0.062
54357.110699 g 19.928 0.016
54385.155190 r 19.411 0.045
54385.156024 i 19.067 0.167
54385.156857 u 21.434 0.148
54385.157690 z 18.990 0.046
54385.158524 g 19.982 0.017
54392.150424 r 19.372 0.083
54392.151257 i 19.116 0.201
54392.152090 u 21.428 0.301
54392.152924 z 18.929 0.255
54392.153757 g 19.993 0.269
