53270.102976 r 19.508 0.036
53270.103809 i 19.105 0.063
53270.104643 u 22.055 0.408
53270.105476 z 18.891 0.067
53270.106309 g 20.454 0.036
53288.080134 r 19.556 0.020
#53288.080967 i -99.000 0.017
#53288.081801 u -99.000 0.229
#53288.082634 z -99.000 0.052
#53288.083467 g -99.000 0.023
53302.075802 r 19.491 0.021
#53302.076635 i -99.000 0.021
53302.077469 u 22.089 0.572
53302.078302 z 18.974 0.051
53302.079135 g 20.448 0.043
53625.146092 r 19.492 0.019
53625.146925 i 19.187 0.018
53625.147759 u 22.171 0.359
53625.148592 z 18.944 0.048
53625.149425 g 20.412 0.034
53626.113326 r 19.545 0.024
53626.114159 i 19.101 0.020
53626.114993 u 26.219 0.827
53626.115826 z 18.918 0.051
53626.116659 g 20.399 0.046
53628.098190 r 19.692 0.042
53628.099023 i 19.254 0.034
53628.099857 u 22.187 0.945
53628.100690 z 19.466 0.122
53628.101523 g 20.617 0.089
53636.105140 r 19.436 0.019
53636.105973 i 19.047 0.016
53636.106807 u 21.975 0.235
53636.107640 z 19.079 0.061
53636.108473 g 20.357 0.022
53655.077133 r 19.410 0.018
53655.077966 i 19.135 0.017
53655.078800 u 22.806 0.711
53655.079633 z 18.952 0.050
53655.080466 g 20.290 0.034
53656.074463 r 19.602 0.032
53656.075296 i 19.192 0.025
53656.076130 u 21.687 0.473
53656.076963 z 19.185 0.083
53656.077796 g 20.573 0.073
53677.068133 r 19.461 0.027
53677.068966 i 18.911 0.022
53677.069800 u 23.179 0.980
53677.070633 z 18.827 0.073
#53677.071466 g -99.000 0.027
53687.095863 r 19.518 0.028
53687.096696 i 19.172 0.023
#53687.097530 u 23.385 2.552
53687.098363 z 19.008 0.064
53687.099196 g 20.527 0.069
53989.117406 r 19.534 0.029
53989.118239 i 19.093 0.041
53989.119072 u 23.121 1.000
53989.119906 z 18.987 0.056
53989.120739 g 20.452 0.037
53994.121552 r 19.453 0.035
53994.122385 i 19.142 0.055
53994.123218 u 22.789 0.423
53994.124052 z 19.121 0.072
53994.124885 g 20.374 0.030
53998.101462 r 19.739 0.043
53998.102296 i 19.132 0.107
53998.103129 u 22.159 0.225
53998.103962 z 18.992 0.072
53998.104796 g 20.385 0.022
54009.085404 r 19.548 0.039
54009.086237 i 19.114 0.049
54009.087071 u 22.015 0.337
54009.087904 z 19.067 0.044
#54009.088737 g -99.000 0.030
54011.149944 r 19.481 0.032
54011.150778 i 19.130 0.032
#54011.151611 u 24.000 2.667
54011.152444 z 18.954 0.047
54011.153278 g 20.389 0.043
54020.085763 r 19.510 0.032
54020.086596 i 19.099 0.083
54020.087430 u 22.179 0.259
54020.088263 z 18.854 0.061
54020.089096 g 20.397 0.031
54022.135060 r 19.466 0.033
#54022.135894 i -99.000 0.609
54022.136727 u 22.370 0.353
54022.137560 z 18.894 0.065
#54022.138394 g -99.000 0.027
54029.079249 r 19.509 0.054
54029.080082 i 19.229 0.040
54029.080916 u 22.414 0.377
54029.081749 z 19.020 0.076
54029.082582 g 20.388 0.025
54037.060568 r 19.497 0.087
54037.061401 i 19.150 0.034
54037.062234 u 22.034 0.296
54037.063068 z 18.985 0.054
54037.063901 g 20.423 0.047
54040.075045 r 19.632 0.125
54040.075878 i 19.158 0.064
54040.076711 u 22.280 0.728
54040.077545 z 18.965 0.064
54040.078378 g 20.340 0.089
54053.065833 r 19.511 0.091
54053.066666 i 19.103 0.094
#54053.067499 u 23.443 1.419
54053.068333 z 19.162 0.126
54053.069166 g 20.291 0.095
#54061.072847 r -99.000 0.056
#54061.073681 i -99.000 0.061
#54061.074514 u -99.000 5.765
#54061.075347 z -99.000 0.130
#54061.076181 g -99.000 0.102
54068.056677 r 19.520 0.111
54068.057510 i 19.097 0.089
#54068.058344 u 26.493 99.999
54068.059177 z 18.983 0.105
54068.060010 g 20.626 0.156
#54357.104988 r -99.000 0.028
#54357.105821 i -99.000 0.042
54357.106655 u 22.545 0.401
54357.107488 z 19.202 0.090
#54357.108321 g -99.000 0.028
54385.152827 r 19.402 0.039
54385.153661 i 19.059 0.044
54385.154494 u 22.743 0.485
54385.155327 z 18.941 0.077
54385.156161 g 20.353 0.025
54392.148046 r 19.494 0.134
54392.148879 i 19.181 0.061
54392.149712 u 21.694 0.322
54392.150546 z 18.935 0.087
54392.151379 g 20.273 0.071
54403.065472 r 19.561 0.030
54403.066306 i 19.147 0.048
54403.067139 u 22.518 0.355
54403.067972 z 19.025 0.059
54403.068806 g 20.509 0.057
54406.059300 r 19.511 0.063
54406.060134 i 19.209 0.063
54406.060967 u 22.225 0.248
54406.061800 z 18.796 0.061
#54406.062634 g -99.000 0.029
54412.062227 r 19.546 0.030
54412.063060 i 19.130 0.057
54412.063894 u 21.825 0.254
54412.064727 z 18.835 0.065
#54412.065560 g -99.000 0.052
