53625.145466 r 18.723 0.012
53625.146299 i 18.108 0.009
#53625.147133 u 24.631 1.892
53625.147966 z 17.891 0.020
53625.148799 g 19.698 0.022
53636.104504 r 18.533 0.011
#53636.105337 i -99.000 0.010
53636.106171 u 21.553 0.177
53636.107004 z 17.862 0.020
53636.107837 g 19.593 0.015
53655.076508 r 18.582 0.011
53655.077341 i 18.181 0.010
53655.078175 u 21.208 0.190
53655.079008 z 17.830 0.018
53655.079841 g 19.359 0.018
53994.120951 r 18.502 0.011
#53994.121785 i -99.000 0.602
53994.122618 u 21.397 0.137
53994.123451 z 17.872 0.024
53994.124285 g 19.607 0.033
53998.100837 r 18.448 0.007
#53998.101670 i -99.000 1.000
53998.102504 u 21.551 0.130
53998.103337 z 17.844 0.025
53998.104170 g 19.466 0.017
54012.079156 r 18.384 0.053
54012.079989 i 18.123 0.015
54012.080822 u 21.317 0.317
54012.081656 z 17.832 0.029
54012.082489 g 19.458 0.031
54020.085137 r 18.453 0.008
54020.085970 i 18.006 0.010
#54020.086804 u 33.723 99.999
54020.087637 z 17.908 0.023
54020.088470 g 19.492 0.078
54022.134422 r 18.461 0.016
#54022.135255 i -99.000 0.137
#54022.136088 u -99.000 0.116
54022.136922 z 17.875 0.023
54022.137755 g 19.552 0.028
#54028.075525 r -99.000 0.039
#54028.076358 i -99.000 0.025
#54028.077192 u -99.000 0.363
#54028.078025 z -99.000 0.029
#54028.078858 g -99.000 0.100
54030.078694 r 18.556 0.011
54030.079527 i 18.162 0.015
54030.080361 u 21.219 0.116
54030.081194 z 17.845 0.018
54030.082027 g 19.511 0.018
54032.067959 r 18.480 0.016
54032.068792 i 18.198 0.028
54032.069625 u 21.555 0.201
54032.070459 z 17.835 0.017
54032.071292 g 19.429 0.021
#54034.138207 r -99.000 0.017
#54034.139040 i -99.000 0.038
54034.139874 u 21.058 0.215
#54034.140707 z -99.000 0.030
#54034.141540 g -99.000 0.603
54037.059937 r 18.471 0.015
54037.060770 i 17.965 0.021
54037.061604 u 21.435 0.187
54037.062437 z 17.824 0.017
54037.063270 g 19.463 0.026
54040.074436 r 18.554 0.023
54040.075270 i 18.115 0.024
54040.076103 u 21.678 0.376
54040.076936 z 17.900 0.024
54040.077770 g 19.541 0.034
54050.059063 r 18.567 0.033
#54050.059896 i -99.000 0.027
#54050.060729 u 99.969 99.999
54050.061563 z 17.885 0.038
54050.062396 g 19.287 0.019
54053.065209 r 18.571 0.021
54053.066042 i 18.225 0.039
#54053.066875 u 100.020 99.999
54053.067709 z 17.875 0.037
54053.068542 g 19.527 0.031
#54056.066895 r -99.000 0.020
#54056.067728 i -99.000 0.030
54056.068562 u 21.229 0.198
#54056.069395 z -99.000 0.033
#54056.070228 g -99.000 0.027
#54059.061192 r -99.000 0.039
#54059.062026 i -99.000 0.041
54059.062859 u 21.626 0.177
#54059.063692 z -99.000 0.030
#54059.064526 g -99.000 0.024
#54061.072228 r -99.000 0.058
54061.073061 i 19.053 0.134
54061.073895 u 21.557 0.592
#54061.074728 z -99.000 0.032
#54061.075561 g 99.988 99.999
54068.056050 r 18.511 0.018
#54068.056883 i -99.000 0.024
54068.057716 u 21.490 0.370
54068.058550 z 17.787 0.023
54068.059383 g 19.427 0.034
54357.104381 r 18.459 0.010
54357.105215 i 19.358 0.122
#54357.106048 u 32.949 99.999
54357.106881 z 17.839 0.019
#54357.107715 g -99.000 0.026
54385.152187 r 18.532 0.026
#54385.153020 i -99.000 0.031
54385.153853 u 21.343 0.144
54385.154687 z 18.045 0.052
54385.155520 g 19.562 0.037
54387.152696 r 18.541 0.023
#54387.153529 i -99.000 0.038
54387.154362 u 20.976 0.170
54387.155196 z 17.882 0.039
#54387.156029 g -99.000 0.041
54392.147421 r 18.490 0.020
54392.148254 i 18.115 0.018
#54392.149087 u 100.056 99.999
54392.149921 z 17.795 0.028
54392.150754 g 19.590 0.033
