53625.147617 r 19.143 0.015
53625.148450 i 18.778 0.014
53625.149284 u 22.266 0.346
53625.150117 z 18.393 0.028
53625.150950 g 19.927 0.024
53636.106643 r 19.235 0.015
53636.107476 i 18.692 0.013
53636.108310 u 22.560 0.342
53636.109143 z 18.799 0.053
53636.109976 g 20.038 0.023
53655.078658 r 19.116 0.015
53655.079491 i 18.621 0.013
53655.080325 u 22.118 0.377
53655.081158 z 18.517 0.032
53655.081991 g 20.002 0.030
53687.097379 r 19.075 0.020
53687.098212 i 18.785 0.018
#53687.099046 u 22.818 1.484
53687.099879 z 18.518 0.036
53687.100712 g 20.217 0.061
53994.123078 r 19.018 0.195
53994.123911 i 18.572 0.376
53994.124744 u 22.073 0.250
53994.125578 z 18.537 0.069
53994.126411 g 20.058 0.392
#53998.102988 r -99.000 0.411
#53998.103821 i -99.000 0.942
53998.104655 u 22.899 0.502
53998.105488 z 18.485 0.047
53998.106321 g 20.053 0.623
54010.088500 r 19.023 0.069
54010.089333 i 18.609 0.054
54010.090167 u 22.010 0.330
54010.091000 z 18.411 0.043
54010.091833 g 19.953 0.094
54012.081309 r 19.133 0.540
54012.082143 i 18.734 0.122
54012.082976 u 21.673 0.392
54012.083809 z 18.472 0.051
54012.084643 g 19.981 0.275
54020.087336 r 19.031 0.431
54020.088169 i 18.560 0.303
54020.089002 u 22.474 0.311
54020.089836 z 18.484 0.408
54020.090669 g 19.934 0.618
54022.136581 r 19.020 0.380
54022.137414 i 18.579 0.312
#54022.138247 u -99.000 0.378
#54022.139081 z -99.000 1.517
#54022.139914 g -99.000 0.580
54030.080846 r 19.131 0.445
54030.081679 i 18.708 0.436
#54030.082512 u 24.499 2.266
54030.083346 z 18.518 0.121
54030.084179 g 20.199 0.723
54037.062087 r 19.087 0.394
54037.062921 i 18.647 0.192
54037.063754 u 22.229 0.348
54037.064587 z 18.552 0.054
54037.065421 g 20.084 0.401
54040.076577 r 19.036 0.486
54040.077410 i 18.778 0.537
#54040.078243 u 22.540 1.684
54040.079077 z 18.460 0.340
#54040.079910 g 21.051 1.401
54050.061209 r 19.270 0.471
54050.062042 i 18.783 0.433
#54050.062876 u 25.703 99.999
54050.063709 z 18.632 0.362
#54050.064542 g 21.443 2.340
54053.067365 r 19.565 0.571
54053.068198 i 18.760 0.425
#54053.069031 u 24.135 1.996
54053.069865 z 18.641 0.394
#54053.070698 g 20.777 1.052
#54056.069045 r -99.000 0.408
#54056.069879 i -99.000 0.498
#54056.070712 u -99.000 3.786
#54056.071545 z -99.000 0.424
54056.072379 g 20.167 0.572
54068.058239 r 19.228 0.438
54068.059072 i 18.870 0.457
#54068.059905 u 23.637 3.386
54068.060739 z 18.646 0.367
54068.061572 g 20.063 0.580
54357.106514 r 19.020 0.447
#54357.107347 i -99.000 0.222
54357.108180 u 23.394 0.837
54357.109014 z 18.631 0.073
54357.109847 g 20.097 0.633
54385.154336 r 19.039 0.367
54385.155170 i 18.738 0.432
54385.156003 u 22.582 0.385
54385.156836 z 18.464 0.118
54385.157670 g 20.068 0.163
#54387.154844 r -99.000 0.459
54387.155677 i 18.913 0.452
54387.156511 u 22.185 0.571
54387.157344 z 18.938 0.332
54387.158177 g 20.417 0.725
54392.149571 r 19.074 0.422
54392.150404 i 18.650 0.293
#54392.151237 u 25.566 9.916
54392.152071 z 18.538 0.069
54392.152904 g 20.479 0.282
