53625.156391 r 19.163 0.014
53625.157224 i 19.115 0.017
53625.158058 u 19.739 0.044
53625.158891 z 19.246 0.057
53625.159724 g 19.488 0.018
53636.115428 r 19.059 0.013
53636.116261 i 19.055 0.017
53636.117095 u 19.566 0.031
53636.117928 z 19.010 0.047
53636.118761 g 19.457 0.013
53645.175097 r 19.279 0.014
53645.175930 i 19.160 0.016
53645.176764 u 19.627 0.036
53645.177597 z 19.266 0.055
53645.178430 g 19.623 0.015
53655.087432 r 19.046 0.015
53655.088265 i 18.964 0.017
53655.089099 u 19.548 0.046
53655.089932 z 19.098 0.056
53655.090765 g 19.388 0.020
53669.071630 r 19.032 0.012
53669.072463 i 19.028 0.016
53669.073297 u 19.515 0.031
53669.074130 z 19.015 0.052
53669.074963 g 19.346 0.013
53674.055865 r 19.248 0.014
53674.056698 i 19.197 0.017
53674.057532 u 19.685 0.036
53674.058365 z 19.371 0.060
53674.059198 g 19.700 0.017
53681.108765 r 19.085 0.026
53681.109598 i 19.012 0.031
53681.110432 u 19.691 0.067
53681.111265 z 19.132 0.108
53681.112098 g 19.342 0.031
53994.131865 r 19.220 0.030
53994.132699 i 19.158 0.045
53994.133532 u 19.805 0.036
53994.134365 z 19.340 0.069
#53994.135199 g -99.000 0.140
53998.111793 r 19.265 0.025
53998.112626 i 19.270 0.073
53998.113460 u 19.788 0.035
53998.114293 z 19.435 0.070
53998.115126 g 19.648 0.012
54010.097241 r 19.319 0.030
54010.098075 i 19.292 0.040
54010.098908 u 19.902 0.052
54010.099741 z 19.315 0.070
54010.100575 g 19.661 0.023
54020.096059 r 19.351 0.038
54020.096892 i 19.275 0.065
54020.097726 u 19.844 0.039
54020.098559 z 19.377 0.108
54020.099392 g 19.629 0.017
54022.145346 r 19.342 0.027
54022.146179 i 19.194 0.042
54022.147013 u 19.889 0.042
54022.147846 z 19.702 0.145
#54022.148679 g -99.000 0.018
54030.089619 r 19.261 0.043
54030.090452 i 19.264 0.035
54030.091285 u 19.846 0.037
54030.092119 z 19.310 0.070
54030.092952 g 19.603 0.015
54032.078889 r 19.339 0.027
54032.079723 i 19.273 0.045
54032.080556 u 19.893 0.044
#54032.081389 z -99.000 0.082
54032.082223 g 19.670 0.022
54037.070862 r 19.315 0.026
54037.071695 i 19.269 0.059
54037.072528 u 19.946 0.049
54037.073362 z 19.149 0.055
54037.074195 g 19.665 0.020
54357.115292 r 18.914 0.017
54357.116125 i 18.906 0.034
54357.116959 u 19.469 0.033
54357.117792 z 18.842 0.045
54357.118625 g 19.278 0.016
54385.163112 r 18.836 0.011
54385.163945 i 18.806 0.024
54385.164778 u 19.307 0.033
54385.165612 z 18.793 0.045
54385.166445 g 19.144 0.013
