51075.247750 r 18.037 0.007
51075.248583 i 18.052 0.009
51075.249417 u 18.603 0.017
51075.250250 z 17.974 0.028
51075.251083 g 18.390 0.007
51464.235649 r 17.907 0.006
51464.236482 i 17.917 0.008
51464.237316 u 18.406 0.015
51464.238149 z 17.869 0.020
51464.238982 g 18.197 0.006
52197.261381 r 17.865 0.007
52197.262214 i 17.892 0.008
52197.263048 u 18.407 0.018
52197.263881 z 17.904 0.021
52197.264714 g 18.168 0.007
52231.147352 r 17.873 0.007
52231.148185 i 17.875 0.008
52231.149019 u 18.381 0.017
52231.149852 z 17.884 0.021
52231.150685 g 18.164 0.007
52557.255357 r 17.888 0.007
52557.256190 i 17.892 0.008
52557.257024 u 18.390 0.019
52557.257857 z 17.905 0.023
52557.258690 g 18.167 0.007
52578.151435 r 17.928 0.007
52578.152268 i 17.925 0.008
52578.153102 u 18.445 0.016
52578.153935 z 17.933 0.021
52578.154768 g 18.223 0.007
52929.181663 r 17.895 0.007
52929.182496 i 17.941 0.008
52929.183330 u 18.377 0.016
52929.184163 z 17.931 0.020
52929.184996 g 18.183 0.006
52934.161819 r 17.893 0.007
52934.162652 i 17.919 0.008
52934.163486 u 18.354 0.017
52934.164319 z 17.878 0.024
52934.165152 g 18.179 0.007
52936.157745 r 17.896 0.007
52936.158578 i 17.910 0.008
52936.159412 u 18.353 0.016
52936.160245 z 17.942 0.021
52936.161078 g 18.179 0.006
53270.221816 r 18.018 0.013
53270.222649 i 18.043 0.013
53270.223482 u 18.556 0.024
53270.224316 z 18.001 0.026
53270.225149 g 18.338 0.015
53272.271754 r 18.017 0.008
53272.272587 i 18.007 0.009
53272.273421 u 18.656 0.028
53272.274254 z 18.041 0.026
53272.275087 g 18.348 0.010
53286.240471 r 18.019 0.007
53286.241304 i 18.041 0.008
53286.242138 u 18.598 0.019
53286.242971 z 18.046 0.023
53286.243804 g 18.347 0.007
53288.198961 r 18.028 0.007
53288.199794 i 18.030 0.008
53288.200628 u 18.576 0.018
53288.201461 z 18.028 0.021
53288.202294 g 18.351 0.007
53294.226279 r 17.997 0.018
53294.227112 i 18.066 0.020
53294.227946 u 18.661 0.024
53294.228779 z 18.042 0.030
53294.229612 g 18.383 0.018
53302.194628 r 18.055 0.010
53302.195461 i 17.932 0.010
53302.196295 u 18.618 0.030
53302.197128 z 18.022 0.028
53302.197961 g 18.383 0.013
53312.150178 r 18.060 0.010
53312.151011 i 18.069 0.014
53312.151844 u 18.648 0.018
53312.152678 z 18.076 0.024
53312.153511 g 18.390 0.013
53314.151357 r 18.048 0.007
53314.152190 i 18.066 0.009
53314.153024 u 18.598 0.018
53314.153857 z 17.997 0.024
53314.154690 g 18.393 0.007
53616.255726 r 18.128 0.008
53616.256559 i 18.155 0.010
53616.257393 u 18.734 0.025
53616.258226 z 18.157 0.031
53616.259059 g 18.474 0.008
#53623.245937 r -99.000 0.032
#53623.246770 i -99.000 0.020
#53623.247604 u -99.000 0.039
#53623.248437 z -99.000 0.389
#53623.249270 g -99.000 0.045
53626.232149 r 18.150 0.009
53626.232982 i 18.178 0.010
53626.233816 u 18.724 0.027
53626.234649 z 18.186 0.029
53626.235482 g 18.506 0.010
53628.217015 r 18.158 0.010
53628.217848 i 18.182 0.011
53628.218682 u 18.777 0.036
53628.219515 z 18.125 0.028
53628.220348 g 18.510 0.013
53637.218629 r 18.146 0.009
53637.219462 i 18.187 0.012
53637.220296 u 18.727 0.028
53637.221129 z 18.110 0.035
53637.221962 g 18.498 0.010
53644.211070 r 18.183 0.013
53644.211903 i 18.209 0.020
53644.212737 u 18.754 0.019
53644.213570 z 18.239 0.025
53644.214403 g 18.530 0.015
53654.245700 r 18.157 0.009
53654.246533 i 18.194 0.016
#53654.247367 u -99.000 0.032
53654.248200 z 18.237 0.028
53654.249033 g 18.498 0.008
53656.193291 r 18.151 0.012
53656.194124 i 18.186 0.015
53656.194958 u 18.686 0.044
53656.195791 z 18.174 0.041
53656.196624 g 18.500 0.016
53663.206602 r 18.181 0.009
53663.207435 i 18.218 0.010
53663.208269 u 18.809 0.028
53663.209102 z 18.199 0.025
53663.209935 g 18.538 0.010
#53665.184570 r -99.000 0.112
#53665.185403 i -99.000 0.113
#53665.186237 u -99.000 0.101
#53665.187070 z -99.000 0.258
#53665.187903 g -99.000 0.040
53668.196201 r 18.183 0.008
53668.197034 i 18.193 0.011
53668.197868 u 18.786 0.024
53668.198701 z 18.078 0.030
53668.199534 g 18.501 0.008
53670.201055 r 18.185 0.008
53670.201888 i 18.199 0.009
53670.202722 u 18.789 0.025
53670.203555 z 18.211 0.030
53670.204388 g 18.538 0.008
53673.169037 r 18.174 0.008
53673.169870 i 18.178 0.009
53673.170704 u 18.772 0.022
53673.171537 z 18.172 0.029
53673.172370 g 18.517 0.008
53675.165924 r 18.176 0.008
53675.166757 i 18.211 0.010
53675.167591 u 18.796 0.022
53675.168424 z 18.193 0.029
53675.169257 g 18.529 0.008
53677.186957 r 18.189 0.008
53677.187790 i 18.201 0.009
53677.188624 u 18.802 0.020
53677.189457 z 18.185 0.023
53677.190290 g 18.541 0.008
53680.173622 r 18.171 0.007
53680.174455 i 18.213 0.009
53680.175289 u 18.824 0.024
53680.176122 z 18.182 0.023
53680.176955 g 18.551 0.008
53686.240319 r 18.220 0.016
53686.241152 i 18.182 0.018
53686.241986 u 18.731 0.072
53686.242819 z 18.266 0.053
53686.243652 g 18.509 0.024
53693.175524 r 18.184 0.009
53693.176357 i 18.220 0.010
53693.177191 u 18.867 0.035
53693.178024 z 18.214 0.027
53693.178857 g 18.549 0.012
53704.158849 r 18.174 0.008
53704.159682 i 18.204 0.009
53704.160516 u 18.810 0.023
53704.161349 z 18.189 0.026
53704.162182 g 18.518 0.008
53989.254928 r 18.179 0.022
53989.255761 i 18.197 0.015
53989.256594 u 18.716 0.030
53989.257428 z 18.187 0.027
53989.258261 g 18.487 0.015
53995.244152 r 18.139 0.012
53995.244986 i 18.194 0.021
53995.245819 u 18.718 0.020
53995.246652 z 18.155 0.024
53995.247486 g 18.475 0.015
54000.230332 r 18.140 0.011
54000.231165 i 18.162 0.016
54000.231999 u 18.690 0.022
54000.232832 z 18.225 0.035
54000.233665 g 18.477 0.014
54007.280497 r 18.141 0.015
54007.281331 i 18.172 0.018
54007.282164 u 18.737 0.023
54007.282997 z 18.161 0.028
54007.283831 g 18.488 0.017
54009.204233 r 18.159 0.016
54009.205066 i 18.192 0.014
54009.205899 u 18.696 0.021
54009.206733 z 18.198 0.026
54009.207566 g 18.486 0.019
54011.268723 r 18.137 0.016
54011.269557 i 18.193 0.017
54011.270390 u 18.664 0.022
54011.271223 z 18.123 0.026
54011.272057 g 18.517 0.015
54019.218956 r 18.143 0.011
54019.219789 i 18.176 0.015
54019.220623 u 18.683 0.024
54019.221456 z 18.173 0.022
54019.222289 g 18.449 0.017
54025.267740 r 18.140 0.014
54025.268573 i 18.169 0.014
54025.269407 u 18.714 0.025
54025.270240 z 18.197 0.030
54025.271073 g 18.475 0.018
54029.198093 r 18.145 0.013
54029.198927 i 18.184 0.014
54029.199760 u 18.708 0.023
54029.200593 z 18.146 0.025
54029.201427 g 18.495 0.017
54358.221361 r 18.130 0.023
54358.222194 i 18.155 0.017
54358.223027 u 18.700 0.027
54358.223861 z 18.106 0.029
54358.224694 g 18.460 0.017
54365.254365 r 18.154 0.015
54365.255199 i 18.165 0.022
54365.256032 u 18.725 0.023
54365.256865 z 18.189 0.031
54365.257699 g 18.453 0.015
54373.328601 r 18.132 0.019
54373.329435 i 18.184 0.020
54373.330268 u 18.708 0.048
54373.331101 z 18.194 0.031
54373.331935 g 18.482 0.020
54382.263540 r 18.140 0.016
54382.264373 i 18.139 0.023
54382.265206 u 18.730 0.026
54382.266040 z 18.140 0.034
54382.266873 g 18.489 0.019
54386.266267 r 18.167 0.017
54386.267100 i 18.229 0.014
54386.267934 u 18.782 0.023
54386.268767 z 18.221 0.029
54386.269600 g 18.533 0.017
54388.270512 r 18.172 0.011
54388.271345 i 18.206 0.015
54388.272179 u 18.747 0.026
54388.273012 z 18.202 0.029
54388.273845 g 18.546 0.015
54403.184327 r 18.185 0.011
54403.185160 i 18.222 0.014
54403.185994 u 18.782 0.028
54403.186827 z 18.242 0.030
54403.187660 g 18.570 0.016
54404.190916 r 18.216 0.015
54404.191749 i 18.247 0.016
54404.192582 u 18.852 0.025
54404.193416 z 18.219 0.028
54404.194249 g 18.581 0.016
54406.178128 r 18.173 0.016
54406.178961 i 18.193 0.024
54406.179795 u 18.809 0.025
54406.180628 z 18.252 0.031
54406.181461 g 18.558 0.016
54412.181059 r 18.190 0.012
54412.181893 i 18.246 0.014
54412.182726 u 18.875 0.027
54412.183559 z 18.207 0.023
54412.184393 g 18.564 0.015
