52931.079256 r 17.813 0.006
52931.080089 i 17.849 0.008
52931.080923 u 19.728 0.035
52931.081756 z 17.527 0.016
52931.082589 g 18.353 0.007
52935.076219 r 17.841 0.007
52935.077052 i 17.599 0.007
52935.077886 u 19.706 0.038
52935.078719 z 17.517 0.016
52935.079552 g 18.363 0.007
53313.069420 r 17.700 0.006
53313.070253 i 17.535 0.007
53313.071087 u 19.652 0.042
53313.071920 z 17.489 0.021
53313.072753 g 18.203 0.007
53622.178667 r 17.844 0.007
53622.179500 i 17.765 0.009
53622.180334 u 19.646 0.045
53622.181167 z 17.461 0.018
53622.182000 g 18.564 0.010
53625.174633 r 17.859 0.007
53625.175466 i 17.692 0.008
53625.176300 u 19.717 0.041
53625.177133 z 17.457 0.015
53625.177966 g 18.348 0.008
53636.133668 r 17.785 0.006
53636.134501 i 17.508 0.007
53636.135335 u 19.660 0.035
53636.136168 z 17.604 0.018
53636.137001 g 18.315 0.007
53645.193338 r 17.844 0.007
53645.194171 i 17.512 0.007
53645.195005 u 19.726 0.039
53645.195838 z 17.565 0.019
53645.196671 g 18.337 0.007
53655.105674 r 17.811 0.008
53655.106507 i 17.659 0.008
53655.107341 u 19.758 0.051
53655.108174 z 17.440 0.015
53655.109007 g 18.330 0.009
53666.094233 r 17.824 0.007
53666.095066 i 17.673 0.008
53666.095900 u 19.736 0.035
53666.096733 z 17.478 0.016
53666.097566 g 18.368 0.007
53669.089873 r 17.826 0.007
53669.090706 i 17.586 0.007
53669.091540 u 19.769 0.036
53669.092373 z 17.464 0.015
53669.093206 g 18.347 0.007
53674.074107 r 17.796 0.007
53674.074940 i 17.515 0.007
53674.075774 u 19.737 0.038
53674.076607 z 17.487 0.016
53674.077440 g 18.367 0.007
#53681.127005 r -99.000 0.013
#53681.127838 i -99.000 0.013
#53681.128672 u -99.000 0.129
#53681.129505 z -99.000 0.043
53681.130338 g 18.269 0.012
53685.086048 r 17.808 0.010
53685.086881 i 17.577 0.009
53685.087715 u 19.512 0.092
53685.088548 z 18.303 0.044
53685.089381 g 18.348 0.015
53687.124402 r 17.718 0.008
53687.125235 i 17.513 0.007
53687.126069 u 19.532 0.088
53687.126902 z 17.511 0.019
53687.127735 g 18.230 0.012
53697.084030 r 17.911 0.018
53697.084863 i 17.657 0.018
53697.085697 u 19.648 0.113
53697.086530 z 17.492 0.047
53697.087363 g 18.440 0.019
53700.082992 r 17.793 0.007
53700.083825 i 17.574 0.007
53700.084659 u 19.678 0.040
53700.085492 z 17.481 0.017
53700.086325 g 18.264 0.007
53705.069663 r 17.817 0.007
53705.070496 i 17.594 0.007
53705.071330 u 19.721 0.045
53705.072163 z 18.090 0.029
53705.072996 g 18.328 0.007
53975.154650 r 17.770 0.032
53975.155484 i 17.527 0.056
53975.156317 u 19.604 0.039
53975.157150 z 17.560 0.024
53975.157984 g 18.330 0.028
53994.150095 r 17.783 0.011
53994.150928 i 17.583 0.010
53994.151762 u 19.724 0.037
53994.152595 z 17.501 0.020
53994.153428 g 18.330 0.010
53998.130002 r 17.813 0.011
53998.130835 i 17.561 0.013
53998.131668 u 19.655 0.035
53998.132502 z 17.476 0.020
53998.133335 g 18.295 0.011
54005.167266 r 17.819 0.011
54005.168099 i 17.576 0.010
54005.168932 u 19.734 0.034
54005.169766 z 17.488 0.019
54005.170599 g 18.353 0.011
54010.115481 r 17.843 0.014
54010.116314 i 17.580 0.018
54010.117148 u 19.651 0.043
54010.117981 z 17.455 0.018
54010.118814 g 18.337 0.015
54012.108336 r 17.850 0.018
54012.109170 i 17.593 0.011
54012.110003 u 19.781 0.069
54012.110836 z 17.473 0.021
54012.111670 g 18.338 0.015
54022.163922 r 17.778 0.013
54022.164756 i 17.594 0.015
54022.165589 u 19.640 0.052
54022.166422 z 17.469 0.026
#54022.167256 g -99.000 0.013
54028.104673 r 17.720 0.315
54028.105506 i 17.578 0.038
54028.106339 u 19.756 0.045
54028.107173 z 17.554 0.023
54028.108006 g 18.296 0.022
54030.107860 r 17.786 0.008
54030.108694 i 17.584 0.011
54030.109527 u 19.775 0.036
54030.110360 z 17.452 0.017
54030.111194 g 18.329 0.012
54034.167768 r 17.752 0.126
#54034.168601 i -99.000 0.234
54034.169434 u 19.604 0.056
#54034.170268 z -99.000 0.035
#54034.171101 g -99.000 0.627
54037.089102 r 17.790 0.014
54037.089935 i 17.618 0.013
54037.090768 u 19.776 0.048
54037.091602 z 17.507 0.024
54037.092435 g 18.346 0.014
54040.103607 r 17.817 0.011
54040.104440 i 17.773 0.022
54040.105274 u 19.677 0.063
54040.106107 z 17.506 0.022
54040.106940 g 18.342 0.018
54050.088214 r 17.796 0.021
54050.089047 i 17.533 0.033
54050.089881 u 19.690 0.043
54050.090714 z 17.642 0.029
54050.091547 g 18.311 0.013
54053.094371 r 17.716 0.158
54053.095204 i 18.070 0.052
54053.096037 u 19.640 0.049
54053.096871 z 17.500 0.028
54053.097704 g 19.043 0.053
54056.096056 r 17.723 0.237
#54056.096890 i -99.000 0.351
#54056.097723 u -99.000 0.094
#54056.098556 z -99.000 0.040
#54056.099390 g -99.000 0.662
54059.090334 r 17.766 0.021
54059.091167 i 17.610 0.020
54059.092001 u 19.795 0.053
54059.092834 z 17.665 0.036
54059.093667 g 18.340 0.016
54061.101398 r 17.724 0.133
54061.102231 i 17.552 0.103
54061.103065 u 19.674 0.056
54061.103898 z 17.535 0.034
54061.104731 g 18.314 0.088
54062.095231 r 17.835 0.060
54062.096064 i 17.779 0.055
54062.096898 u 19.583 0.077
54062.097731 z 17.468 0.047
54062.098564 g 18.207 0.319
54068.085208 r 17.813 0.195
54068.086042 i 17.495 0.087
54068.086875 u 19.667 0.109
54068.087708 z 17.430 0.036
54068.088542 g 18.478 0.038
54357.133542 r 17.738 0.016
54357.134375 i 17.600 0.013
54357.135208 u 19.789 0.041
#54357.136042 z -99.000 0.041
54357.136875 g 18.335 0.013
54365.131383 r 17.811 0.011
54365.132216 i 17.590 0.013
54365.133049 u 19.647 0.047
54365.133883 z 17.495 0.021
54365.134716 g 18.310 0.020
54385.181354 r 17.735 0.017
54385.182187 i 17.520 0.012
54385.183020 u 19.622 0.047
54385.183854 z 17.519 0.023
54385.184687 g 18.267 0.010
54387.181859 r 17.859 0.047
54387.182692 i 17.695 0.034
54387.183525 u 19.789 0.055
54387.184359 z 18.398 0.137
54387.185192 g 18.376 0.030
54390.184877 r 17.703 0.042
54390.185710 i 17.455 0.080
54390.186544 u 19.847 0.067
54390.187377 z 17.530 0.030
54390.188210 g 18.339 0.046
54402.175052 r 17.711 0.016
54402.175885 i 17.521 0.018
54402.176718 u 19.532 0.074
54402.177552 z 17.510 0.026
54402.178385 g 18.277 0.027
