51467.296261 r 17.939 0.008
51467.297094 i 17.703 0.009
51467.297928 u 19.506 0.050
51467.298761 z 17.675 0.024
51467.299594 g 18.453 0.010
51819.272213 r 17.956 0.007
51819.273046 i 17.745 0.008
51819.273880 u 19.559 0.034
51819.274713 z 17.669 0.019
51819.275546 g 18.428 0.008
52172.287777 r 17.950 0.007
52172.288610 i 17.907 0.008
52172.289444 u 19.621 0.034
52172.290277 z 17.706 0.019
52172.291110 g 18.491 0.008
52577.124979 r 17.991 0.007
52577.125812 i 17.823 0.008
52577.126646 u 19.486 0.029
52577.127479 z 17.686 0.021
52577.128312 g 18.457 0.008
52586.128457 r 17.943 0.007
52586.129290 i 17.898 0.009
52586.130124 u 19.797 0.039
52586.130957 z 17.638 0.019
52586.131790 g 18.482 0.008
52931.139139 r 17.931 0.007
52931.139972 i 17.856 0.008
52931.140806 u 19.904 0.039
52931.141639 z 17.621 0.015
52931.142472 g 18.543 0.008
52935.136103 r 18.048 0.007
52935.136936 i 17.857 0.008
52935.137770 u 19.806 0.039
52935.138603 z 17.699 0.018
52935.139436 g 18.476 0.008
53313.129303 r 17.954 0.007
53313.130136 i 17.773 0.008
53313.130970 u 19.617 0.036
53313.131803 z 17.713 0.020
53313.132636 g 18.446 0.008
53622.238549 r 17.887 0.007
53622.239382 i 17.645 0.008
53622.240216 u 19.700 0.050
53622.241049 z 17.778 0.027
53622.241882 g 18.357 0.009
53625.234513 r 18.022 0.008
53625.235346 i 17.821 0.008
53625.236180 u 20.085 0.050
53625.237013 z 17.646 0.016
53625.237846 g 18.451 0.009
53634.188019 r 17.825 0.012
53634.188852 i 17.594 0.012
53634.189686 u 19.449 0.092
#53634.190519 z -99.000 0.029
53634.191352 g 18.369 0.018
53636.193551 r 17.967 0.008
53636.194384 i 17.831 0.009
53636.195218 u 19.495 0.035
53636.196051 z 17.617 0.016
53636.196884 g 18.433 0.009
53655.165557 r 17.945 0.008
53655.166390 i 17.771 0.009
53655.167224 u 19.968 0.089
53655.168057 z 17.614 0.021
53655.168890 g 18.487 0.013
53664.190515 r 17.970 0.008
53664.191348 i 17.868 0.009
53664.192182 u 19.478 0.052
53664.193015 z 17.712 0.022
53664.193848 g 18.554 0.013
53669.149755 r 18.022 0.007
53669.150588 i 17.796 0.008
53669.151422 u 19.934 0.043
53669.152255 z 17.640 0.018
53669.153088 g 18.471 0.008
53671.234546 r 17.877 0.007
53671.235379 i 17.682 0.009
53671.236213 u 19.768 0.066
53671.237046 z 17.670 0.023
53671.237879 g 18.388 0.010
53674.133990 r 17.985 0.007
53674.134823 i 17.833 0.008
53674.135657 u 19.948 0.045
53674.136490 z 17.765 0.018
53674.137323 g 18.468 0.008
53676.223488 r 17.944 0.007
53676.224321 i 17.800 0.008
53676.225155 u 19.589 0.038
53676.225988 z 17.844 0.020
53676.226821 g 18.511 0.009
53679.195370 r 17.921 0.007
53679.196203 i 17.742 0.008
53679.197037 u 19.713 0.053
53679.197870 z 17.717 0.021
53679.198703 g 18.432 0.009
53681.186882 r 17.960 0.007
53681.187715 i 17.756 0.008
53681.188549 u 20.090 0.052
53681.189382 z 17.729 0.017
53681.190215 g 18.449 0.008
53685.145927 r 17.926 0.010
53685.146760 i 17.745 0.010
53685.147594 u 19.341 0.063
53685.148427 z 17.825 0.023
53685.149260 g 18.476 0.015
53687.184274 r 17.919 0.009
53687.185107 i 17.821 0.009
53687.185941 u 19.485 0.085
53687.186774 z 17.824 0.021
53687.187607 g 18.447 0.015
53694.159816 r 17.975 0.013
53694.160649 i 17.819 0.015
53694.161483 u 19.727 0.119
53694.162316 z 19.355 0.163
53694.163149 g 18.359 0.017
53697.143904 r 17.821 0.043
#53697.144737 i -99.000 0.066
#53697.145571 u -99.000 0.281
53697.146404 z 17.687 0.160
#53697.147237 g -99.000 0.059
53700.142866 r 17.957 0.007
53700.143699 i 17.769 0.008
53700.144533 u 22.037 0.271
53700.145366 z 17.849 0.020
53700.146199 g 18.496 0.008
53705.129536 r 17.925 0.007
53705.130369 i 17.744 0.008
53705.131203 u 19.743 0.045
53705.132036 z 17.755 0.020
53705.132869 g 18.471 0.009
53975.214560 r 17.947 0.014
53975.215393 i 17.780 0.013
53975.216226 u 19.578 0.030
53975.217060 z 17.605 0.018
53975.217893 g 18.434 0.014
53993.282371 r 17.972 0.017
53993.283204 i 17.826 0.017
#53993.284038 u -99.000 0.050
53993.284871 z 17.938 0.048
53993.285704 g 18.499 0.024
53996.221254 r 17.880 0.014
53996.222087 i 17.789 0.017
53996.222920 u 19.453 0.028
53996.223754 z 17.691 0.024
53996.224587 g 18.444 0.021
54010.175371 r 17.941 0.018
54010.176204 i 17.820 0.019
54010.177037 u 19.569 0.039
54010.177871 z 17.652 0.020
54010.178704 g 18.449 0.021
54020.174208 r 17.960 0.013
54020.175042 i 17.761 0.015
54020.175875 u 20.030 0.083
54020.176708 z 17.668 0.021
54020.177542 g 18.488 0.023
54022.223466 r 17.986 0.022
54022.224300 i 17.769 0.016
54022.225133 u 19.658 0.059
54022.225966 z 17.638 0.024
54022.226800 g 18.499 0.029
54028.164556 r 17.978 0.021
54028.165389 i 17.679 0.028
54028.166223 u 19.478 0.036
54028.167056 z 17.689 0.026
54028.167889 g 18.389 0.018
54030.167742 r 17.981 0.014
54030.168575 i 17.735 0.018
54030.169409 u 19.738 0.045
54030.170242 z 17.615 0.019
54030.171075 g 18.487 0.018
54032.157124 r 17.934 0.044
54032.157958 i 17.650 0.043
54032.158791 u 19.891 0.328
54032.159624 z 17.655 0.138
54032.160458 g 18.475 0.063
54035.243543 r 17.871 0.025
54035.244377 i 17.598 0.031
54035.245210 u 19.555 0.063
54035.246043 z 17.747 0.039
54035.246877 g 18.347 0.047
54037.149025 r 17.905 0.018
54037.149859 i 17.743 0.017
54037.150692 u 19.528 0.053
54037.151525 z 17.602 0.028
54037.152359 g 18.408 0.023
54040.163496 r 18.015 0.017
54040.164329 i 17.766 0.017
54040.165163 u 19.952 0.123
54040.165996 z 17.728 0.031
54040.166829 g 18.511 0.026
54050.148130 r 17.906 0.031
#54050.148964 i -99.000 0.034
54050.149797 u 19.541 0.046
54050.150630 z 17.660 0.027
54050.151464 g 18.393 0.019
54053.154259 r 17.944 0.017
54053.155092 i 17.723 0.017
54053.155925 u 19.425 0.033
54053.156759 z 17.721 0.030
54053.157592 g 18.437 0.023
#54056.156021 r -99.000 0.047
54056.156854 i 17.865 0.040
#54056.157687 u -99.000 99.999
54056.158521 z 17.472 0.052
#54056.159354 g -99.000 0.067
54057.124585 r 17.881 0.020
54057.125418 i 17.769 0.017
54057.126252 u 19.849 0.061
54057.127085 z 17.747 0.030
54057.127918 g 18.483 0.027
54059.150290 r 18.034 0.022
54059.151123 i 17.806 0.023
#54059.151956 u 32.572 99.999
54059.152790 z 18.233 0.083
54059.153623 g 18.737 0.039
54061.161282 r 17.919 0.016
54061.162115 i 17.803 0.022
54061.162949 u 19.635 0.048
54061.163782 z 17.690 0.029
54061.164615 g 18.479 0.028
54062.155110 r 17.935 0.018
54062.155944 i 17.798 0.022
54062.156777 u 19.593 0.063
54062.157610 z 17.691 0.031
54062.158444 g 18.410 0.028
54357.193424 r 17.939 0.016
54357.194257 i 17.804 0.017
54357.195091 u 19.522 0.035
54357.195924 z 17.751 0.034
54357.196757 g 18.463 0.018
54365.191331 r 17.859 0.023
54365.192164 i 17.760 0.021
54365.192997 u 19.470 0.065
54365.193831 z 17.622 0.026
54365.194664 g 18.442 0.020
54385.241308 r 18.031 0.027
54385.242141 i 17.777 0.020
54385.242975 u 20.164 0.097
54385.243808 z 17.678 0.032
54385.244641 g 18.437 0.024
54387.241738 r 17.969 0.017
54387.242571 i 17.740 0.019
54387.243404 u 19.759 0.055
54387.244238 z 17.686 0.026
54387.245071 g 18.394 0.017
54392.236468 r 17.888 0.018
54392.237302 i 17.707 0.021
54392.238135 u 19.734 0.063
54392.238968 z 17.924 0.053
54392.239802 g 18.470 0.027
54402.234946 r 17.924 0.020
54402.235780 i 17.726 0.021
54402.236613 u 19.429 0.081
54402.237446 z 17.662 0.027
54402.238280 g 18.425 0.024
