52558.371292 r 17.479 0.006
52558.372125 i 17.310 0.007
52558.372959 u 21.886 0.187
52558.373792 z 16.037 0.007
52558.374625 g 19.082 0.011
52931.272958 r 17.323 0.005
52931.273791 i 16.570 0.005
52931.274625 u 21.387 0.129
52931.275458 z 15.851 0.006
52931.276291 g 18.731 0.009
52963.192995 r 17.711 0.006
52963.193828 i 16.613 0.005
52963.194662 u 21.953 0.148
52963.195495 z 16.146 0.007
52963.196328 g 19.166 0.010
53638.363163 r 17.591 0.006
53638.363996 i 16.656 0.006
53638.364830 u 21.471 0.167
53638.365663 z 15.969 0.007
53638.366496 g 18.965 0.011
53676.357277 r 17.337 0.005
53676.358110 i 16.931 0.006
53676.358944 u 21.518 0.179
53676.359777 z 16.168 0.008
53676.360610 g 18.846 0.010
53679.329173 r 17.072 0.005
53679.330006 i 15.997 0.004
53679.330840 u 21.753 0.342
53679.331673 z 15.431 0.005
53679.332506 g 18.479 0.008
53681.320685 r 17.761 0.007
53681.321518 i 16.560 0.005
53681.322352 u 22.777 0.469
53681.323185 z 16.008 0.007
53681.324018 g 19.006 0.010
53685.279740 r 17.735 0.008
53685.280573 i 16.596 0.006
53685.281407 u 21.828 0.447
53685.282240 z 16.254 0.008
53685.283073 g 18.848 0.017
53694.293618 r 17.090 0.007
53694.294451 i 16.008 0.004
53694.295285 u 21.423 0.676
53694.296118 z 15.438 0.006
#53694.296951 g -99.000 0.018
53705.263338 r 17.416 0.005
53705.264171 i 16.545 0.005
53705.265005 u 21.166 0.127
53705.265838 z 15.907 0.006
53705.266671 g 18.849 0.010
53990.361326 r 17.644 0.042
53990.362159 i 16.710 0.054
#53990.362992 u 27.115 99.999
53990.363826 z 16.220 0.055
53990.364659 g 19.630 0.073
53994.371331 r 17.564 0.030
53994.372164 i 16.613 0.034
53994.372998 u 22.211 0.241
53994.373831 z 16.017 0.035
53994.374664 g 19.291 0.043
54010.309194 r 17.804 0.062
54010.310027 i 17.362 0.104
#54010.310860 u -99.000 0.178
54010.311694 z 16.031 0.044
54010.312527 g 19.050 0.037
54012.302069 r 17.697 0.053
54012.302903 i 16.520 0.035
#54012.303736 u -99.000 1.000
54012.304569 z 16.139 0.057
54012.305403 g 19.006 0.025
54030.301575 r 17.630 0.040
54030.302409 i 16.713 0.057
#54030.303242 u -99.000 0.122
54030.304075 z 16.031 0.039
54030.304909 g 19.078 0.042
54035.377351 r 17.123 0.025
54035.378185 i 16.076 0.025
54035.379018 u 21.950 0.362
54035.379851 z 15.540 0.013
54035.380685 g 18.598 0.020
54037.282817 r 17.655 0.040
54037.283650 i 16.651 0.038
54037.284484 u 21.691 0.153
54037.285317 z 16.104 0.054
54037.286150 g 19.134 0.054
54040.297280 r 17.589 0.040
54040.298113 i 16.596 0.041
54040.298946 u 20.946 0.175
54040.299780 z 16.105 0.042
54040.300613 g 18.937 0.026
54056.289760 r 17.289 0.018
54056.290594 i 16.370 0.023
54056.291427 u 22.384 0.809
54056.292260 z 15.896 0.031
54056.293094 g 18.695 0.021
54061.295148 r 17.160 0.032
54061.295981 i 16.080 0.029
54061.296815 u 22.171 0.804
54061.297648 z 15.506 0.019
54061.298481 g 18.598 0.020
54062.288916 r 17.669 0.034
54062.289749 i 16.532 0.032
#54062.290583 u -99.000 0.194
54062.291416 z 16.085 0.051
54062.292249 g 18.957 0.028
54357.327284 r 17.626 0.038
54357.328117 i 16.652 0.037
#54357.328951 u -99.000 0.088
54357.329784 z 16.032 0.042
54357.330617 g 19.190 0.055
54362.377028 r 17.685 0.047
54362.377862 i 16.631 0.043
54362.378695 u 21.546 0.142
54362.379528 z 16.030 0.041
54362.380362 g 19.109 0.041
54382.357251 r 17.144 0.015
54382.358085 i 16.091 0.022
54382.358918 u 20.986 0.165
54382.359751 z 15.494 0.021
54382.360585 g 18.545 0.015
54387.375535 r 17.118 0.023
54387.376368 i 16.092 0.026
54387.377201 u 21.644 0.375
54387.378035 z 15.567 0.023
54387.378868 g 18.630 0.048
54391.376368 r 17.111 0.010
54391.377202 i 16.053 0.043
54391.378035 u 20.701 0.121
54391.378868 z 15.497 0.011
54391.379702 g 18.557 0.015
