#53270.112552 r -99.000 0.041
53270.113386 i 20.865 0.075
53270.114219 u 20.650 0.088
53270.115052 z 18.374 0.025
53270.115886 g 19.318 0.015
53288.089692 r 18.819 0.010
53288.090525 i 18.886 0.015
53288.091359 u 20.690 0.074
53288.092192 z 18.286 0.026
53288.093025 g 19.351 0.013
53623.136674 r 18.727 0.011
53623.137507 i 18.933 0.016
53623.138341 u 20.637 0.088
53623.139174 z 18.319 0.027
53623.140007 g 19.335 0.015
53628.107751 r 18.902 0.020
53628.108584 i 18.662 0.019
53628.109418 u 21.441 0.389
53628.110251 z 19.085 0.071
53628.111084 g 19.532 0.037
53637.109364 r 18.694 0.010
53637.110197 i 18.902 0.016
53637.111031 u 20.780 0.090
53637.111864 z 18.322 0.033
53637.112697 g 19.339 0.015
53656.084025 r 18.711 0.017
53656.084858 i 18.539 0.017
53656.085692 u 20.801 0.238
53656.086525 z 18.679 0.055
53656.087358 g 19.363 0.035
53665.075303 r 18.718 0.038
#53665.076136 i -99.000 0.052
#53665.076970 u -99.000 0.292
53665.077803 z 18.131 0.106
53665.078636 g 19.316 0.047
53673.059771 r 18.685 0.010
53673.060604 i 18.447 0.011
53673.061438 u 20.583 0.076
53673.062271 z 18.245 0.029
53673.063104 g 19.331 0.013
53693.066268 r 18.830 0.012
53693.067101 i 18.621 0.013
53693.067935 u 21.169 0.129
53693.068768 z 18.458 0.032
53693.069601 g 19.384 0.015
53703.071087 r 18.865 0.023
53703.071921 i 18.816 0.313
53703.072754 u 21.195 0.221
53703.073587 z 18.480 0.047
53703.074421 g 19.586 0.026
53989.126960 r 18.686 0.017
53989.127794 i 18.772 0.044
53989.128627 u 20.567 0.067
#53989.129460 z -99.000 0.046
#53989.130294 g -99.000 0.016
53995.134899 r 18.703 0.009
53995.135732 i 18.755 0.031
53995.136565 u 20.642 0.058
53995.137399 z 18.284 0.024
53995.138232 g 19.349 0.016
53997.113261 r 18.738 0.019
53997.114094 i 18.872 0.043
53997.114928 u 20.463 0.065
53997.115761 z 18.297 0.038
53997.116594 g 19.388 0.023
54005.085129 r 18.696 0.035
54005.085962 i 18.654 0.036
54005.086796 u 20.800 0.080
54005.087629 z 18.393 0.043
54005.088462 g 19.357 0.018
54007.097863 r 18.686 0.017
54007.098697 i 18.597 0.025
54007.099530 u 20.513 0.070
54007.100363 z 18.293 0.024
54007.101197 g 19.366 0.014
54009.094968 r 18.646 0.013
54009.095801 i 18.389 0.017
54009.096634 u 20.743 0.100
54009.097468 z 18.311 0.028
54009.098301 g 19.368 0.020
54011.159458 r 18.698 0.016
54011.160292 i 18.777 0.057
54011.161125 u 20.689 0.140
54011.161958 z 18.327 0.026
54011.162792 g 19.356 0.022
54025.158484 r 18.715 0.014
54025.159317 i 18.546 0.221
54025.160151 u 20.535 0.072
54025.160984 z 18.356 0.029
54025.161817 g 19.371 0.014
54051.065391 r 18.726 0.018
54051.066225 i 18.533 0.028
54051.067058 u 20.772 0.170
#54051.067891 z -99.000 0.076
54051.068725 g 19.319 0.022
54358.112036 r 18.776 0.016
54358.112870 i 19.168 0.076
54358.113703 u 20.632 0.087
54358.114536 z 18.326 0.041
54358.115370 g 19.402 0.047
#54386.156985 r -99.000 0.023
#54386.157818 i -99.000 0.019
54386.158652 u 20.824 0.158
#54386.159485 z -99.000 0.036
#54386.160318 g -99.000 0.022
54388.161257 r 18.714 0.010
54388.162091 i 18.646 0.059
54388.162924 u 20.754 0.091
54388.163757 z 18.302 0.030
54388.164591 g 19.382 0.013
54403.075028 r 18.716 0.028
54403.075861 i 18.517 0.017
54403.076695 u 20.679 0.070
54403.077528 z 18.261 0.026
#54403.078361 g -99.000 0.013
54406.068860 r 18.726 0.022
54406.069693 i 20.082 0.045
54406.070527 u 20.642 0.072
54406.071360 z 18.314 0.032
54406.072193 g 19.341 0.014
54412.071803 r 19.022 0.030
54412.072636 i 18.698 0.036
#54412.073469 u 22.874 1.133
54412.074303 z 19.206 0.147
54412.075136 g 19.779 0.042
#54415.109357 r -99.000 0.021
54415.110190 i 18.799 0.041
#54415.111023 u -99.000 0.258
54415.111857 z 18.395 0.033
54415.112690 g 19.459 0.017
