53669.071022 r 18.969 0.012
53669.071855 i 18.457 0.011
53669.072689 u 23.066 0.580
53669.073522 z 18.255 0.033
53669.074355 g 20.280 0.023
53674.055258 r 19.209 0.014
53674.056091 i 18.696 0.013
53674.056925 u 23.317 0.665
53674.057758 z 18.430 0.032
53674.058591 g 20.552 0.027
53685.067198 r 19.068 0.023
53685.068031 i 18.499 0.016
#53685.068865 u 23.787 3.101
53685.069698 z 18.351 0.057
53685.070531 g 20.446 0.081
53687.105553 r 19.109 0.023
53687.106386 i 18.528 0.015
#53687.107220 u 26.743 1.325
53687.108053 z 18.403 0.042
53687.108886 g 20.468 0.080
53705.050813 r 19.112 0.016
53705.051646 i 18.740 0.014
#53705.052480 u 24.054 1.383
53705.053313 z 18.438 0.040
53705.054146 g 20.405 0.032
53975.135856 r 19.154 0.137
53975.136689 i 18.634 0.099
#53975.137522 u 99.960 99.999
53975.138356 z 18.348 0.074
53975.139189 g 20.283 0.184
53998.111153 r 19.185 0.078
53998.111986 i 18.655 0.078
#53998.112819 u 28.603 99.999
53998.113653 z 18.335 0.051
53998.114486 g 20.330 0.085
54010.096630 r 19.162 0.122
54010.097463 i 18.736 0.111
#54010.098296 u 23.362 1.047
54010.099130 z 18.462 0.043
54010.099963 g 20.694 0.287
54020.095452 r 19.166 0.136
54020.096286 i 18.677 0.094
54020.097119 u 23.631 0.963
54020.097952 z 18.515 0.073
54020.098786 g 20.431 0.205
54022.144738 r 19.180 0.129
54022.145571 i 18.793 0.119
54022.146405 u 23.329 0.847
54022.147238 z 18.411 0.056
54022.148071 g 20.320 0.169
54030.089010 r 19.239 0.136
54030.089843 i 18.699 0.120
#54030.090676 u 23.898 1.206
54030.091510 z 18.526 0.069
54030.092343 g 20.558 0.144
54040.084738 r 19.307 0.167
54040.085571 i 18.740 0.122
#54040.086405 u 23.235 1.718
54040.087238 z 18.444 0.063
54040.088071 g 20.520 0.203
54061.082540 r 19.069 0.127
54061.083374 i 18.601 0.100
#54061.084207 u 23.065 1.154
54061.085040 z 18.460 0.089
54061.085874 g 20.361 0.191
54357.114689 r 19.139 0.122
54357.115522 i 18.564 0.063
54357.116355 u 23.139 0.740
54357.117189 z 18.477 0.081
54357.118022 g 20.344 0.166
54392.157733 r 19.129 0.113
54392.158567 i 18.699 0.122
54392.159400 u 22.808 0.881
54392.160233 z 18.489 0.068
54392.161067 g 20.447 0.159
