53625.148817 r 15.890 0.005
53625.149650 i 15.548 0.005
53625.150484 u 18.470 0.020
53625.151317 z 15.391 0.007
53625.152150 g 16.632 0.005
53636.107865 r 15.899 0.005
#53636.108698 i -99.000 0.005
53636.109532 u 18.435 0.021
#53636.110365 z -99.000 0.007
53636.111198 g 16.627 0.004
53655.079857 r 15.874 0.005
53655.080690 i 15.550 0.005
53655.081524 u 18.466 0.022
53655.082357 z 15.399 0.006
53655.083190 g 16.631 0.005
53687.098586 r 15.883 0.004
53687.099419 i 15.540 0.004
53687.100253 u 18.411 0.032
53687.101086 z 15.382 0.006
53687.101919 g 16.649 0.005
#53697.058214 r -99.000 0.009
#53697.059047 i -99.000 0.008
#53697.059881 u -99.000 0.093
#53697.060714 z -99.000 0.021
#53697.061547 g -99.000 0.010
53705.043848 r 15.878 0.004
53705.044681 i 15.541 0.004
53705.045515 u 18.432 0.023
53705.046348 z 15.370 0.006
53705.047181 g 16.621 0.004
53994.124278 r 15.869 0.006
53994.125111 i 15.528 0.016
53994.125945 u 18.451 0.020
#53994.126778 z -99.000 0.025
#53994.127611 g -99.000 0.011
53998.104201 r 15.860 0.022
53998.105034 i 15.525 0.026
53998.105868 u 18.433 0.023
53998.106701 z 15.378 0.018
53998.107534 g 16.621 0.003
54010.089681 r 15.878 0.002
#54010.090514 i -99.000 0.060
54010.091348 u 18.469 0.024
54010.092181 z 15.403 0.015
54010.093014 g 16.618 0.017
#54012.082505 r -99.000 0.004
54012.083339 i 15.519 0.009
54012.084172 u 18.453 0.029
54012.085005 z 15.396 0.016
54012.085839 g 16.666 0.015
54020.088488 r 15.873 0.004
54020.089321 i 15.518 0.014
54020.090155 u 18.455 0.018
54020.090988 z 15.385 0.011
54020.091821 g 16.641 0.007
54022.137781 r 15.866 0.010
54022.138614 i 15.512 0.024
54022.139447 u 18.453 0.023
54022.140281 z 15.374 0.012
54022.141114 g 16.644 0.008
#54028.078863 r -99.000 0.021
54028.079696 i 15.561 0.005
54028.080530 u 18.371 0.020
#54028.081363 z -99.000 0.016
#54028.082196 g -99.000 0.026
54030.082058 r 16.383 0.047
54030.082891 i 16.074 0.063
#54030.083724 u -99.000 0.053
54030.084558 z 17.039 0.235
54030.085391 g 17.068 0.032
#54032.071310 r -99.000 0.009
54032.072143 i 15.553 0.003
54032.072977 u 18.385 0.025
#54032.073810 z -99.000 0.014
#54032.074643 g -99.000 0.009
#54034.141849 r -99.000 0.008
54034.142683 i 15.539 0.004
54034.143516 u 18.412 0.025
#54034.144349 z -99.000 0.012
#54034.145183 g -99.000 0.003
54037.063293 r 15.840 0.007
54037.064127 i 15.510 0.005
54037.064960 u 18.443 0.021
54037.065793 z 15.396 0.010
54037.066627 g 16.631 0.007
54040.077769 r 15.870 0.008
54040.078602 i 15.533 0.036
54040.079435 u 18.389 0.029
54040.080269 z 15.380 0.009
54040.081102 g 16.633 0.010
54050.062420 r 15.848 0.013
54050.063253 i 15.525 0.004
54050.064086 u 18.423 0.025
54050.064920 z 15.377 0.017
54050.065753 g 16.624 0.014
54053.068565 r 15.824 0.040
54053.069398 i 15.525 0.015
54053.070232 u 18.441 0.023
54053.071065 z 15.389 0.017
54053.071898 g 16.598 0.010
54056.070241 r 15.852 0.036
54056.071074 i 15.542 0.091
54056.071907 u 18.486 0.028
54056.072741 z 15.360 0.013
54056.073574 g 16.615 0.010
54059.064524 r 15.857 0.016
#54059.065357 i -99.000 0.004
54059.066191 u 18.422 0.026
54059.067024 z 15.385 0.016
54059.067857 g 16.642 0.003
#54061.075573 r -99.000 0.065
54061.076406 i 15.523 0.004
54061.077240 u 18.456 0.031
54061.078073 z 15.365 0.011
54061.078906 g 16.609 0.004
#54062.069421 r -99.000 0.036
54062.070254 i 15.495 0.011
54062.071087 u 18.441 0.028
54062.071921 z 15.366 0.020
54062.072754 g 16.644 0.056
54068.059398 r 15.860 0.007
54068.060232 i 15.532 0.043
54068.061065 u 18.441 0.035
54068.061898 z 15.373 0.013
54068.062732 g 16.621 0.007
#54357.107714 r -99.000 0.117
#54357.108548 i -99.000 0.007
54357.109381 u 18.426 0.025
54357.110214 z 15.405 0.027
54357.111048 g 16.632 0.005
54365.105562 r 15.854 0.011
54365.106396 i 15.519 0.037
54365.107229 u 18.455 0.024
54365.108062 z 15.414 0.020
54365.108896 g 16.635 0.015
54385.155536 r 15.881 0.007
54385.156369 i 15.528 0.040
54385.157203 u 18.446 0.028
54385.158036 z 15.388 0.009
54385.158869 g 16.617 0.003
54392.150770 r 15.867 0.007
54392.151604 i 15.547 0.039
54392.152437 u 18.467 0.029
54392.153270 z 15.368 0.014
54392.154104 g 16.616 0.017
