53270.101079 r 17.250 0.015
#53270.101912 i -99.000 0.012
53270.102746 u 20.346 0.072
53270.103579 z 16.572 0.009
53270.104412 g 18.156 0.010
53302.073905 r 17.121 0.006
53302.074738 i 16.737 0.005
53302.075572 u 20.153 0.108
53302.076405 z 16.514 0.009
53302.077238 g 18.093 0.009
53626.111427 r 17.142 0.006
53626.112260 i 16.768 0.005
53626.113094 u 20.146 0.096
53626.113927 z 16.507 0.009
53626.114760 g 18.084 0.009
#53628.096293 r -99.000 0.006
#53628.097126 i -99.000 0.005
53628.097960 u 20.290 0.179
53628.098793 z 16.441 0.010
53628.099626 g 18.001 0.012
53656.072566 r 17.116 0.006
53656.073399 i 16.737 0.005
53656.074233 u 20.194 0.141
53656.075066 z 16.494 0.009
53656.075899 g 18.068 0.010
#53677.066235 r -99.000 0.005
53677.067068 i 16.751 0.005
53677.067902 u 20.093 0.078
53677.068735 z 16.479 0.010
#53677.069568 g -99.000 0.006
53989.115502 r 17.264 0.013
#53989.116336 i -99.000 0.009
53989.117169 u 20.319 0.056
53989.118002 z 16.574 0.006
#53989.118836 g -99.000 0.012
54009.083508 r 17.261 0.058
#54009.084341 i -99.000 0.026
54009.085175 u 20.330 0.083
54009.086008 z 16.560 0.017
#54009.086841 g -99.000 0.015
54011.148012 r 17.267 0.026
54011.148845 i 16.864 0.016
54011.149679 u 20.409 0.105
54011.150512 z 16.613 0.015
54011.151345 g 18.190 0.023
54051.053929 r 17.172 0.006
#54051.054763 i -99.000 0.039
#54051.055596 u -99.000 0.167
54051.056429 z 16.558 0.017
54051.057263 g 18.154 0.018
54403.063567 r 17.231 0.012
54403.064400 i 16.802 0.006
54403.065234 u 20.308 0.062
54403.066067 z 16.624 0.016
54403.066900 g 18.167 0.020
54406.057397 r 17.218 0.018
#54406.058230 i -99.000 0.067
54406.059064 u 20.265 0.068
54406.059897 z 16.507 0.011
54406.060730 g 18.126 0.012
54412.060326 r 17.244 0.007
54412.061160 i 16.817 0.017
54412.061993 u 20.328 0.072
54412.062826 z 16.574 0.010
54412.063660 g 18.159 0.018
