53625.152789 r 19.567 0.020
53625.153622 i 19.319 0.021
53625.154456 u 21.449 0.164
53625.155289 z 19.258 0.050
53625.156122 g 20.200 0.030
53636.111826 r 19.634 0.017
53636.112659 i 19.337 0.019
53636.113493 u 21.489 0.134
53636.114326 z 19.475 0.065
53636.115159 g 20.185 0.022
53645.171494 r 19.608 0.018
53645.172327 i 19.317 0.022
53645.173161 u 22.985 0.616
53645.173994 z 19.180 0.048
53645.174827 g 20.162 0.022
53655.083830 r 19.558 0.021
53655.084663 i 19.347 0.023
53655.085497 u 22.108 0.386
53655.086330 z 19.281 0.055
53655.087163 g 20.214 0.033
53681.105162 r 19.646 0.033
53681.105995 i 19.445 0.039
53681.106829 u 21.636 0.309
53681.107662 z 19.382 0.104
53681.108495 g 20.366 0.056
53685.064203 r 19.598 0.039
53685.065036 i 19.572 0.039
53685.065870 u 21.379 0.385
53685.066703 z 19.377 0.081
53685.067536 g 20.332 0.063
53687.102559 r 19.654 0.031
53687.103392 i 19.423 0.029
53687.104226 u 21.734 0.581
53687.105059 z 19.417 0.077
53687.105892 g 20.322 0.069
53700.061150 r 19.316 0.019
53700.061983 i 19.224 0.026
53700.062817 u 21.758 0.278
53700.063650 z 19.178 0.078
53700.064483 g 20.017 0.025
53705.047820 r 19.584 0.025
53705.048653 i 19.424 0.032
#53705.049487 u 24.938 1.712
53705.050320 z 19.281 0.070
53705.051153 g 20.286 0.028
53975.132814 r 19.724 0.165
53975.133647 i 19.371 0.141
#53975.134481 u 21.536 1.280
53975.135314 z 19.374 0.119
53975.136147 g 20.080 0.119
53994.128283 r 19.528 0.104
53994.129116 i 19.318 0.116
53994.129950 u 21.492 0.141
53994.130783 z 19.330 0.113
53994.131616 g 20.122 0.098
53998.108260 r 19.554 0.148
53998.109093 i 19.319 0.123
53998.109927 u 21.261 0.099
53998.110760 z 19.386 0.058
53998.111593 g 20.161 0.097
54010.093636 r 19.597 0.047
54010.094469 i 19.314 0.148
54010.095302 u 21.235 0.167
54010.096136 z 19.440 0.058
54010.096969 g 20.246 0.110
54012.086478 r 19.611 0.169
54012.087311 i 19.351 0.133
#54012.088145 u 24.265 3.981
54012.088978 z 19.316 0.126
54012.089811 g 20.348 0.154
54020.092471 r 19.495 0.114
54020.093305 i 19.308 0.128
54020.094138 u 21.718 0.201
54020.094971 z 19.195 0.109
54020.095805 g 20.162 0.089
54022.141750 r 19.595 0.129
54022.142583 i 19.303 0.121
54022.143416 u 21.484 0.159
54022.144250 z 19.371 0.137
#54022.145083 g -99.000 0.110
#54028.082834 r -99.000 0.237
#54028.083667 i -99.000 0.188
54028.084500 u 22.264 0.370
54028.085334 z 19.341 0.170
#54028.086167 g -99.000 0.269
#54032.075455 r -99.000 0.122
54032.076288 i 19.478 0.122
#54032.077121 u -99.000 0.247
#54032.077955 z -99.000 0.113
#54032.078788 g -99.000 0.132
54050.066384 r 19.633 0.126
54050.067217 i 19.697 0.169
54050.068051 u 22.251 0.321
54050.068884 z 19.346 0.144
54050.069717 g 20.167 0.123
#54056.074218 r -99.000 0.135
#54056.075052 i -99.000 0.168
#54056.075885 u -99.000 0.693
#54056.076718 z -99.000 0.170
54056.077552 g 20.192 0.115
#54061.079547 r -99.000 0.120
54061.080381 i 19.386 0.145
54061.081214 u 21.642 0.249
54061.082047 z 19.579 0.196
54061.082881 g 20.219 0.129
54365.109540 r 19.665 0.146
54365.110373 i 19.315 0.083
54365.111206 u 21.715 0.309
54365.112040 z 19.346 0.182
54365.112873 g 20.203 0.117
54385.159509 r 19.574 0.134
54385.160343 i 19.461 0.141
54385.161176 u 21.434 0.149
54385.162009 z 19.367 0.119
54385.162843 g 20.224 0.133
54387.160011 r 19.634 0.153
#54387.160844 i -99.000 0.157
54387.161678 u 22.397 1.000
54387.162511 z 19.482 0.164
54387.163344 g 20.310 0.154
54392.154786 r 19.589 0.131
54392.155619 i 19.532 0.129
54392.156452 u 22.008 0.350
54392.157286 z 19.358 0.162
54392.158119 g 20.327 0.108
