52197.305852 r 17.479 0.006
52197.306685 i 16.525 0.005
52197.307519 u 21.474 0.134
52197.308352 z 16.381 0.009
52197.309185 g 18.450 0.007
52231.191805 r 17.041 0.006
52231.192638 i 16.476 0.006
52231.193472 u 21.245 0.103
52231.194305 z 16.380 0.009
52231.195138 g 18.260 0.007
52557.299807 r 17.142 0.008
52557.300640 i 16.527 0.009
52557.301474 u 21.205 0.130
52557.302307 z 16.339 0.012
52557.303140 g 18.272 0.008
52578.195891 r 17.244 0.006
52578.196724 i 16.585 0.005
52578.197558 u 22.032 0.188
52578.198391 z 16.336 0.008
52578.199224 g 18.355 0.007
52908.274374 r 17.084 0.008
52908.275207 i 16.680 0.010
52908.276041 u 21.083 0.117
52908.276874 z 16.138 0.011
52908.277707 g 18.313 0.009
52930.165533 r 17.105 0.005
52930.166366 i 16.399 0.004
52930.167200 u 21.939 0.247
52930.168033 z 16.123 0.007
52930.168866 g 18.275 0.007
52934.206274 r 17.227 0.005
52934.207107 i 16.530 0.004
52934.207941 u 21.216 0.124
52934.208774 z 16.038 0.007
52934.209607 g 18.395 0.007
52936.202200 r 16.964 0.005
52936.203033 i 16.614 0.005
52936.203867 u 21.295 0.117
52936.204700 z 16.122 0.007
52936.205533 g 18.385 0.007
53270.266264 r 17.142 0.024
53270.267097 i 16.692 0.037
53270.267931 u 21.117 0.094
53270.268764 z 16.262 0.025
53270.269597 g 18.344 0.025
53272.316204 r 17.238 0.006
53272.317037 i 16.665 0.005
53272.317871 u 21.219 0.153
53272.318704 z 16.211 0.008
53272.319537 g 18.407 0.009
53288.243415 r 17.105 0.005
53288.244248 i 16.499 0.005
53288.245082 u 21.635 0.160
53288.245915 z 16.548 0.010
53288.246748 g 18.618 0.008
53302.239081 r 16.975 0.006
53302.239914 i 16.705 0.006
53302.240748 u 21.435 0.328
53302.241581 z 16.338 0.009
53302.242414 g 18.258 0.011
53314.195811 r 17.014 0.005
53314.196644 i 16.407 0.005
53314.197478 u 21.200 0.130
53314.198311 z 16.221 0.008
53314.199144 g 18.280 0.007
53616.300176 r 17.135 0.007
53616.301009 i 16.754 0.008
53616.301843 u 21.362 0.202
53616.302676 z 16.170 0.010
#53616.303509 g -99.000 0.012
53623.290387 r 17.125 0.005
53623.291220 i 16.491 0.005
53623.292054 u 21.328 0.148
53623.292887 z 16.161 0.008
#53623.293720 g -99.000 0.009
53626.276600 r 17.132 0.006
53626.277433 i 16.763 0.006
53626.278267 u 21.256 0.139
53626.279100 z 16.365 0.009
53626.279933 g 18.448 0.009
53639.308458 r 16.986 0.005
53639.309291 i 16.399 0.004
53639.310125 u 21.195 0.137
53639.310958 z 16.069 0.007
53639.311791 g 18.177 0.007
53644.255567 r 17.216 0.027
53644.256400 i 16.609 0.033
53644.257234 u 22.386 0.354
53644.258067 z 16.403 0.047
53644.258900 g 18.373 0.020
53663.251054 r 17.220 0.006
53663.251887 i 16.657 0.006
53663.252721 u 21.880 0.365
53663.253554 z 16.133 0.007
53663.254387 g 18.505 0.010
53665.229023 r 17.119 0.013
53665.229856 i 16.545 0.010
#53665.230690 u -99.000 0.480
#53665.231523 z -99.000 0.027
53665.232356 g 18.368 0.029
53670.245507 r 17.163 0.005
53670.246340 i 16.591 0.005
53670.247174 u 21.219 0.112
53670.248007 z 16.135 0.007
53670.248840 g 18.302 0.007
53673.213491 r 16.980 0.005
53673.214324 i 16.430 0.005
53673.215158 u 21.180 0.125
53673.215991 z 16.060 0.007
53673.216824 g 18.195 0.006
53677.231410 r 17.094 0.005
53677.232243 i 16.641 0.006
53677.233077 u 21.328 0.116
53677.233910 z 16.614 0.010
53677.234743 g 18.451 0.007
53680.218077 r 17.139 0.005
53680.218910 i 16.469 0.004
53680.219744 u 21.274 0.131
53680.220577 z 16.136 0.007
53680.221410 g 18.267 0.007
53704.203299 r 17.199 0.005
53704.204132 i 16.665 0.005
53704.204966 u 21.108 0.112
53704.205799 z 16.325 0.008
53704.206632 g 18.438 0.007
53974.295986 r 17.136 0.024
53974.296819 i 16.590 0.031
53974.297652 u 21.285 0.101
53974.298486 z 16.243 0.031
53974.299319 g 18.410 0.029
53989.299357 r 17.130 0.030
53989.300191 i 16.703 0.042
53989.301024 u 21.240 0.252
53989.301857 z 16.426 0.052
53989.302691 g 18.554 0.043
53997.394986 r 17.182 0.026
#53997.395819 i -99.000 0.027
53997.396653 u 21.245 0.118
#53997.397486 z -99.000 0.031
53997.398319 g 18.401 0.019
54007.325007 r 17.120 0.024
54007.325840 i 16.670 0.041
54007.326673 u 21.134 0.111
54007.327507 z 16.257 0.025
54007.328340 g 18.278 0.017
54009.248687 r 17.263 0.033
54009.249520 i 16.552 0.024
54009.250353 u 22.140 0.267
54009.251187 z 16.235 0.027
54009.252020 g 18.334 0.022
54011.313188 r 17.357 0.049
54011.314022 i 16.649 0.037
54011.314855 u 21.481 0.215
54011.315688 z 16.568 0.079
54011.316522 g 18.610 0.034
54019.263388 r 17.224 0.029
54019.264222 i 16.645 0.027
54019.265055 u 22.463 0.449
54019.265888 z 16.292 0.026
54019.266722 g 18.543 0.026
54029.242609 r 17.188 0.025
54029.243442 i 16.617 0.026
54029.244276 u 21.567 0.183
54029.245109 z 16.138 0.024
54029.245942 g 18.373 0.027
54358.265760 r 17.004 0.024
54358.266594 i 16.524 0.024
54358.267427 u 21.150 0.142
54358.268260 z 16.010 0.029
54358.269094 g 18.352 0.026
54365.298858 r 17.249 0.036
54365.299692 i 16.727 0.036
54365.300525 u 21.104 0.142
54365.301358 z 16.323 0.033
54365.302192 g 18.540 0.025
54381.318389 r 17.383 0.043
54381.319222 i 16.641 0.038
54381.320056 u 21.474 0.134
54381.320889 z 16.351 0.037
54381.321722 g 18.439 0.024
54388.314964 r 17.228 0.032
54388.315798 i 16.571 0.027
54388.316631 u 21.252 0.126
54388.317464 z 16.334 0.036
54388.318298 g 18.489 0.030
54403.228819 r 17.214 0.031
54403.229653 i 16.658 0.037
54403.230486 u 22.089 0.438
54403.231319 z 16.127 0.021
54403.232153 g 18.366 0.022
54404.286326 r 17.171 0.029
54404.287160 i 16.657 0.040
54404.287993 u 21.462 0.219
54404.288826 z 16.409 0.046
54404.289660 g 18.568 0.035
54405.284297 r 17.103 0.024
54405.285130 i 16.590 0.025
54405.285964 u 20.971 0.126
54405.286797 z 16.220 0.035
54405.287630 g 18.454 0.023
54406.222643 r 17.081 0.019
54406.223476 i 16.593 0.024
54406.224309 u 21.368 0.103
54406.225143 z 16.332 0.029
54406.225976 g 18.367 0.022
