52558.279454 r 19.523 0.033
52558.280287 i 18.748 0.018
52558.281121 u 21.115 0.150
52558.281954 z 19.249 0.063
52558.282787 g 19.581 0.026
52586.170429 r 18.938 0.017
52586.171262 i 19.261 0.027
52586.172096 u 20.483 0.080
52586.172929 z 22.840 0.919
52586.173762 g 18.908 0.012
52910.250913 r 18.971 0.016
52910.251746 i 18.521 0.013
52910.252580 u 20.620 0.071
52910.253413 z 18.738 0.036
52910.254246 g 19.292 0.018
52931.181113 r 18.777 0.017
52931.181946 i 18.484 0.013
52931.182780 u 20.702 0.081
52931.183613 z 18.561 0.031
52931.184446 g 19.339 0.019
52935.178077 r 18.738 0.017
52935.178910 i 18.642 0.017
52935.179744 u 20.545 0.087
52935.180577 z 18.498 0.038
52935.181410 g 19.865 0.031
52959.121402 r 19.526 0.033
52959.122235 i 18.425 0.014
52959.123069 u 20.650 0.085
52959.123902 z 18.758 0.041
52959.124735 g 19.362 0.020
52963.101147 r 18.706 0.015
52963.101980 i 18.705 0.018
52963.102814 u 20.543 0.066
52963.103647 z 18.325 0.031
52963.104480 g 19.727 0.022
53352.072212 r 18.962 0.020
53352.073045 i 18.828 0.022
53352.073879 u 20.638 0.084
53352.074712 z 18.985 0.055
53352.075545 g 19.620 0.024
53638.271323 r 18.903 0.018
53638.272156 i 18.927 0.021
53638.272990 u 20.827 0.106
53638.273823 z 18.666 0.035
53638.274656 g 19.474 0.021
53676.265450 r 18.998 0.021
53676.266283 i 18.607 0.017
53676.267117 u 21.184 0.173
53676.267950 z 18.915 0.046
53676.268783 g 20.435 0.046
53681.228848 r 18.820 0.018
53681.229681 i 18.521 0.015
53681.230515 u 20.863 0.130
53681.231348 z 18.790 0.044
53681.232181 g 19.571 0.026
53697.185872 r 18.880 0.028
53697.186705 i 18.503 0.021
53697.187539 u 21.507 0.420
53697.188372 z 18.608 0.058
53697.189205 g 19.560 0.037
53705.171501 r 19.496 0.029
53705.172334 i 18.422 0.015
53705.173168 u 20.827 0.122
53705.174001 z 19.013 0.050
53705.174834 g 19.676 0.029
#53993.324327 r 18.654 2.183
#53993.325161 i 19.084 4.948
53993.325994 u 20.476 0.334
#53993.326827 z 18.433 2.575
#53993.327661 g 19.609 2.332
#53998.231876 r 18.884 3.055
#53998.232709 i 18.919 3.454
53998.233543 u 20.411 0.127
#53998.234376 z 18.328 1.776
#53998.235209 g 19.213 1.705
#54005.262095 r 19.508 3.224
#54005.262928 i 18.555 2.510
54005.263761 u 20.630 0.149
54005.264595 z 19.135 0.279
#54005.265428 g 19.589 1.843
#54010.217364 r 18.810 2.631
#54010.218197 i 18.502 2.334
54010.219031 u 20.397 0.244
#54010.219864 z 18.374 1.166
#54010.220697 g 19.489 1.137
#54012.210206 r 19.003 2.132
#54012.211039 i 18.522 2.252
54012.211872 u 20.803 0.210
#54012.212706 z 18.312 2.176
54012.213539 g 19.499 0.802
#54022.265473 r 18.603 2.539
#54022.266307 i 18.754 4.196
#54022.267140 u -99.000 0.380
#54022.267973 z -99.000 0.729
#54022.268807 g 19.314 1.631
#54030.209724 r 18.776 2.348
#54030.210557 i 18.467 2.273
54030.211390 u 20.445 0.239
#54030.212224 z 18.455 1.405
#54030.213057 g 19.309 1.766
#54037.190957 r 19.106 2.982
#54037.191791 i 18.312 1.904
54037.192624 u 20.443 0.161
54037.193457 z 18.968 0.563
#54037.194291 g 19.427 1.278
#54040.205452 r 18.880 2.736
#54040.206285 i 18.987 3.081
54040.207119 u 20.260 0.175
#54040.207952 z 18.517 1.993
#54040.208785 g 20.023 3.353
#54061.203231 r 19.132 3.060
#54061.204064 i 18.888 3.673
54061.204898 u 21.134 0.233
54061.205731 z 18.973 0.371
#54061.206564 g 19.978 1.750
#54362.285180 r 18.655 2.258
#54362.286013 i 19.013 3.546
54362.286847 u 20.332 0.234
#54362.287680 z 18.307 1.940
#54362.288513 g 19.282 1.875
#54376.293856 r 18.673 2.286
#54376.294689 i 18.494 2.349
54376.295523 u 20.921 0.219
54376.296356 z 18.415 0.822
#54376.297189 g 19.332 1.678
