52207.312046 r 19.127 0.014
52207.312879 i 17.700 0.009
52207.313713 u 24.123 0.953
52207.314546 z 16.696 0.011
52207.315379 g 20.196 0.022
52225.189859 r 18.696 0.011
52225.190692 i 17.230 0.006
#52225.191526 u 24.576 1.136
52225.192359 z 16.569 0.010
52225.193192 g 20.109 0.022
52231.225640 r 18.369 0.009
52231.226473 i 17.577 0.008
#52231.227307 u -99.000 0.581
52231.228140 z 17.008 0.015
52231.228973 g 20.559 0.037
52936.236037 r 20.450 0.053
52936.236870 i 17.368 0.007
52936.237704 u 24.185 0.915
52936.238537 z 16.827 0.012
52936.239370 g 19.935 0.019
53298.321704 r 18.767 0.012
53298.322537 i 17.390 0.007
53298.323371 u 23.743 0.919
53298.324204 z 16.753 0.012
53298.325037 g 20.097 0.025
53626.310435 r 19.310 0.021
53626.311268 i 18.756 0.019
#53626.312102 u -99.000 0.736
53626.312935 z 16.547 0.010
53626.313768 g 25.061 0.671
53639.342295 r 18.708 0.012
53639.343128 i 17.796 0.009
#53639.343962 u 24.778 1.227
53639.344795 z 16.639 0.010
53639.345628 g 19.658 0.017
53663.284891 r 18.735 0.013
53663.285724 i 17.465 0.008
#53663.286558 u 23.080 1.348
53663.287391 z 16.610 0.010
#53663.288224 g 24.626 1.761
53665.262861 r 18.591 0.014
53665.263694 i 17.418 0.008
#53665.264528 u 23.651 1.662
53665.265361 z 17.190 0.018
53665.266194 g 21.845 0.165
53666.354990 r 18.917 0.015
53666.355823 i 17.850 0.009
#53666.356657 u 24.302 2.493
53666.357490 z 16.749 0.011
53666.358323 g 20.178 0.037
53693.253809 r 19.373 0.022
53693.254642 i 17.478 0.007
#53693.255476 u 24.608 3.043
53693.256309 z 16.616 0.010
53693.257142 g 21.163 0.104
53974.329793 r 19.165 0.587
53974.330626 i 17.435 0.284
#53974.331459 u 28.205 99.999
53974.332293 z 16.768 0.225
53974.333126 g 20.588 0.660
53977.378441 r 18.968 0.694
53977.379274 i 17.685 0.359
#53977.380108 u 99.991 99.999
53977.380941 z 16.695 0.296
53977.381774 g 19.983 0.489
#53995.347796 r 19.806 1.165
53995.348629 i 17.490 0.262
#53995.349463 u 29.533 99.999
53995.350296 z 16.905 0.251
53995.351129 g 20.080 0.373
54011.347018 r 18.718 0.458
54011.347851 i 17.505 0.274
54011.348684 u 22.886 0.531
54011.349518 z 16.874 0.225
54011.350351 g 20.644 0.647
54365.332668 r 19.434 0.760
54365.333502 i 17.441 0.241
54365.334335 u 23.754 0.919
54365.335168 z 16.800 0.208
54365.336002 g 20.149 0.390
54388.348816 r 18.732 0.393
54388.349650 i 17.401 0.227
#54388.350483 u 24.305 2.092
54388.351316 z 16.715 0.190
54388.352150 g 20.002 0.364
54405.318213 r 18.589 0.454
54405.319046 i 18.119 0.659
54405.319879 u 22.952 0.914
54405.320713 z 16.806 0.294
#54405.321546 g 21.860 1.912
54406.256456 r 18.599 0.443
54406.257289 i 17.825 0.477
#54406.258123 u -99.000 0.888
54406.258956 z 16.778 0.293
54406.259789 g 20.368 0.823
54412.259425 r 18.496 0.289
54412.260258 i 17.550 0.279
#54412.261092 u 26.337 99.999
54412.261925 z 16.637 0.195
54412.262758 g 19.778 0.269
