51075.234526 r 19.592 0.019
51075.235359 i 19.355 0.024
51075.236193 u 21.038 0.098
51075.237026 z 19.249 0.085
51075.237859 g 19.959 0.019
51464.222433 r 19.741 0.019
51464.223266 i 19.856 0.028
51464.224100 u 21.184 0.088
51464.224933 z 19.363 0.063
51464.225766 g 20.140 0.019
52197.248149 r 19.643 0.017
52197.248982 i 19.456 0.019
52197.249816 u 20.896 0.087
52197.250649 z 19.341 0.060
52197.251482 g 19.934 0.017
52231.134130 r 19.748 0.018
52231.134963 i 19.807 0.025
52231.135797 u 20.912 0.078
52231.136630 z 19.338 0.060
52231.137463 g 20.182 0.021
52557.242134 r 19.533 0.017
52557.242967 i 19.412 0.022
52557.243801 u 20.892 0.094
52557.244634 z 19.252 0.063
52557.245467 g 19.957 0.018
52578.138212 r 19.676 0.017
52578.139045 i 19.625 0.022
52578.139879 u 20.999 0.082
52578.140712 z 19.368 0.061
52578.141545 g 20.147 0.019
52929.168440 r 19.873 0.019
52929.169273 i 19.947 0.027
52929.170107 u 20.877 0.081
52929.170940 z 19.268 0.053
52929.171773 g 20.328 0.022
52934.148597 r 19.661 0.019
52934.149430 i 19.712 0.027
52934.150264 u 21.402 0.137
52934.151097 z 19.928 0.112
52934.151930 g 20.139 0.021
52936.144523 r 19.796 0.017
52936.145356 i 19.978 0.026
52936.146190 u 21.007 0.074
52936.147023 z 19.266 0.048
52936.147856 g 20.188 0.018
53270.208584 r 19.588 0.044
53270.209417 i 19.686 0.044
53270.210250 u 20.849 0.082
53270.211084 z 19.864 0.130
53270.211917 g 20.082 0.043
53288.185738 r 19.752 0.020
53288.186571 i 19.682 0.024
53288.187405 u 20.860 0.102
53288.188238 z 19.555 0.073
53288.189071 g 20.232 0.021
53314.138134 r 19.839 0.020
53314.138967 i 19.835 0.027
53314.139801 u 21.087 0.094
53314.140634 z 19.293 0.066
53314.141467 g 20.210 0.019
53623.232715 r 19.378 0.017
53623.233548 i 19.235 0.020
53623.234382 u 20.676 0.091
53623.235215 z 19.088 0.061
53623.236048 g 19.806 0.020
53626.218927 r 19.588 0.022
53626.219760 i 19.385 0.023
53626.220594 u 20.609 0.116
53626.221427 z 20.019 0.123
53626.222260 g 20.010 0.032
53637.205407 r 19.456 0.020
53637.206240 i 19.287 0.024
53637.207074 u 20.836 0.126
53637.207907 z 19.842 0.145
53637.208740 g 19.878 0.023
53644.197848 r 19.702 0.036
53644.198681 i 19.719 0.049
53644.199515 u 21.022 0.076
53644.200348 z 19.312 0.048
53644.201181 g 20.171 0.033
53663.193378 r 19.756 0.022
53663.194211 i 19.843 0.028
53663.195045 u 21.017 0.154
53663.195878 z 19.326 0.053
53663.196711 g 20.238 0.033
53668.182977 r 19.478 0.020
53668.183810 i 19.349 0.026
53668.184644 u 20.957 0.114
53668.185477 z 19.317 0.093
53668.186310 g 19.965 0.021
53670.187831 r 19.523 0.018
53670.188664 i 19.299 0.021
53670.189498 u 20.800 0.086
53670.190331 z 19.152 0.062
53670.191164 g 19.959 0.018
53673.155814 r 19.554 0.019
53673.156647 i 19.475 0.023
53673.157481 u 21.352 0.150
53673.158314 z 19.181 0.061
53673.159147 g 20.013 0.019
53675.152702 r 19.484 0.017
53675.153535 i 19.394 0.022
53675.154369 u 20.915 0.087
53675.155202 z 19.321 0.068
53675.156035 g 19.895 0.017
53677.173735 r 19.796 0.018
53677.174568 i 19.706 0.021
53677.175402 u 20.958 0.076
53677.176235 z 19.285 0.046
53677.177068 g 20.281 0.020
53693.162302 r 19.559 0.022
53693.163135 i 19.367 0.022
53693.163969 u 20.798 0.166
53693.164802 z 19.232 0.057
53693.165635 g 19.945 0.034
53704.145627 r 19.481 0.017
53704.146460 i 19.406 0.022
53704.147294 u 20.930 0.099
53704.148127 z 19.104 0.061
53704.148960 g 19.947 0.018
53995.230930 r 19.663 0.034
53995.231764 i 19.791 0.055
53995.232597 u 20.834 0.076
53995.233430 z 19.259 0.046
53995.234264 g 20.186 0.045
54000.217083 r 20.119 0.079
54000.217916 i 20.660 0.218
#54000.218749 u 31.394 99.999
#54000.219583 z 99.985 99.999
54000.220416 g 20.928 0.120
54007.267255 r 19.690 0.027
54007.268089 i 19.917 0.070
54007.268922 u 20.865 0.096
54007.269755 z 20.177 0.214
54007.270589 g 20.319 0.045
54025.254515 r 19.689 0.028
#54025.255348 i -99.000 0.113
#54025.256182 u 100.002 99.999
54025.257015 z 19.354 0.085
54025.257848 g 20.179 0.035
54029.184860 r 19.602 0.026
54029.185694 i 19.497 0.038
54029.186527 u 21.239 0.111
54029.187360 z 19.415 0.064
54029.188194 g 19.996 0.026
54356.263030 r 19.585 0.041
54356.263864 i 19.521 0.046
54356.264697 u 21.124 0.108
54356.265530 z 19.329 0.062
54356.266364 g 19.995 0.033
54365.241151 r 19.805 0.040
54365.241985 i 19.613 0.049
54365.242818 u 20.881 0.117
54365.243651 z 20.075 0.205
54365.244485 g 20.370 0.063
54386.253026 r 19.602 0.024
54386.253859 i 19.404 0.034
54386.254692 u 20.820 0.082
54386.255526 z 19.322 0.062
54386.256359 g 20.034 0.029
54406.164903 r 19.622 0.026
54406.165736 i 19.444 0.035
54406.166569 u 20.872 0.076
54406.167403 z 19.277 0.060
54406.168236 g 20.076 0.025
