53625.148602 r 17.726 0.007
53625.149435 i 17.504 0.008
53625.150269 u 20.360 0.079
53625.151102 z 17.270 0.015
53625.151935 g 18.568 0.010
53636.107651 r 17.744 0.007
#53636.108484 i -99.000 0.008
53636.109318 u 20.451 0.083
#53636.110151 z -99.000 0.021
53636.110984 g 18.472 0.009
53655.079643 r 17.841 0.008
53655.080476 i 17.543 0.008
53655.081310 u 20.413 0.093
53655.082143 z 17.354 0.017
53655.082976 g 18.544 0.010
53687.098373 r 17.807 0.008
53687.099206 i 17.712 0.008
53687.100040 u 20.008 0.123
53687.100873 z 17.339 0.019
53687.101706 g 18.554 0.015
53994.124064 r 17.674 0.086
53994.124897 i 17.465 0.117
53994.125730 u 20.453 0.181
#53994.126564 z -99.000 0.131
#53994.127397 g -99.000 0.123
53998.103987 r 17.792 0.134
53998.104820 i 17.664 0.152
53998.105653 u 20.590 0.113
53998.106487 z 17.332 0.137
53998.107320 g 18.552 0.145
54010.089466 r 17.811 0.204
#54010.090300 i -99.000 0.063
54010.091133 u 20.745 0.365
54010.091966 z 17.479 0.219
54010.092800 g 18.503 0.207
54012.082309 r 17.802 0.154
54012.083142 i 17.642 0.161
54012.083975 u 20.247 0.145
54012.084809 z 17.363 0.189
54012.085642 g 18.600 0.184
54020.088275 r 17.726 0.122
54020.089108 i 17.488 0.133
54020.089942 u 20.460 0.166
54020.090775 z 18.720 0.546
54020.091608 g 18.544 0.132
54022.137566 r 17.724 0.106
54022.138400 i 17.441 0.126
54022.139233 u 20.340 0.139
54022.140066 z 17.316 0.151
54022.140900 g 18.519 0.136
#54028.078643 r -99.000 0.124
#54028.079476 i -99.000 0.126
54028.080310 u 20.540 0.214
54028.081143 z 17.623 0.208
#54028.081976 g -99.000 0.402
54030.081830 r 17.918 0.165
54030.082663 i 17.727 0.230
54030.083496 u 20.540 0.190
54030.084330 z 17.350 0.138
54030.085163 g 18.572 0.132
#54032.071093 r -99.000 0.167
54032.071927 i 17.439 0.143
54032.072760 u 20.618 0.142
#54032.073593 z -99.000 0.188
#54032.074427 g -99.000 0.171
54037.063089 r 17.767 0.124
54037.063922 i 17.503 0.149
54037.064755 u 20.345 0.189
54037.065589 z 17.296 0.146
54037.066422 g 18.454 0.116
54040.077555 r 17.733 0.148
54040.078388 i 17.526 0.156
54040.079221 u 20.511 0.200
54040.080055 z 17.329 0.195
54040.080888 g 18.586 0.192
54053.068351 r 17.856 0.138
54053.069184 i 17.564 0.136
54053.070017 u 21.530 0.415
54053.070851 z 17.252 0.141
54053.071684 g 18.745 0.174
#54056.070023 r -99.000 0.123
#54056.070856 i -99.000 0.145
54056.071689 u 20.568 0.222
54056.072523 z 17.417 0.148
54056.073356 g 18.616 0.147
54061.075375 r 17.905 0.147
#54061.076208 i -99.000 0.118
54061.077042 u 20.672 0.250
54061.077875 z 17.414 0.195
54061.078708 g 18.718 0.154
54068.059184 r 17.945 0.174
54068.060017 i 17.531 0.148
54068.060850 u 20.264 0.272
54068.061684 z 17.404 0.190
54068.062517 g 18.648 0.173
#54357.107498 r -99.000 0.184
#54357.108331 i -99.000 0.109
54357.109164 u 20.709 0.254
54357.109998 z 17.292 0.121
54357.110831 g 18.531 0.122
54385.155322 r 17.894 0.141
54385.156155 i 17.378 0.103
54385.156989 u 20.633 0.124
54385.157822 z 17.313 0.152
54385.158655 g 18.598 0.163
54387.155837 r 17.869 0.165
#54387.156670 i -99.000 0.153
54387.157504 u 20.712 0.290
54387.158337 z 17.423 0.184
54387.159170 g 18.582 0.176
54392.150555 r 17.847 0.121
54392.151389 i 17.515 0.140
54392.152222 u 20.269 0.155
54392.153055 z 17.314 0.148
54392.153889 g 18.579 0.127
