52075.314055 r 16.286 0.004
52075.314888 i 16.076 0.004
52075.315722 u 18.374 0.020
52075.316555 z 15.903 0.006
52075.317388 g 16.913 0.004
52557.160549 r 16.393 0.004
52557.161382 i 16.161 0.005
52557.162216 u 18.504 0.018
52557.163049 z 16.039 0.007
52557.163882 g 17.012 0.004
52929.086850 r 16.285 0.004
52929.087683 i 16.021 0.004
52929.088517 u 18.318 0.017
52929.089350 z 15.888 0.006
52929.090183 g 16.852 0.004
52934.067007 r 16.441 0.004
52934.067840 i 16.174 0.004
52934.068674 u 18.523 0.019
52934.069507 z 16.025 0.007
52934.070340 g 17.064 0.004
52936.062933 r 16.449 0.005
52936.063766 i 16.180 0.005
52936.064600 u 18.536 0.018
52936.065433 z 16.052 0.007
52936.066266 g 17.025 0.004
53243.248144 r 16.278 0.004
53243.248977 i 16.091 0.004
53243.249811 u 18.400 0.027
53243.250644 z 15.990 0.007
53243.251477 g 16.950 0.005
53270.126994 r 16.429 0.010
53270.127827 i 16.165 0.012
53270.128660 u 18.528 0.026
53270.129494 z 16.054 0.021
#53270.130327 g -99.000 0.010
53288.104148 r 16.375 0.004
53288.104981 i 16.150 0.004
53288.105815 u 18.506 0.020
53288.106648 z 15.973 0.007
53288.107481 g 17.034 0.004
53302.099817 r 16.398 0.005
53302.100650 i 16.132 0.005
53302.101484 u 18.483 0.026
53302.102317 z 16.034 0.007
53302.103150 g 17.027 0.005
53623.151128 r 16.433 0.004
53623.151961 i 16.209 0.005
53623.152795 u 18.604 0.022
53623.153628 z 16.132 0.007
53623.154461 g 17.145 0.005
53626.137339 r 16.407 0.005
53626.138172 i 16.146 0.005
53626.139006 u 18.486 0.024
53626.139839 z 16.021 0.007
53626.140672 g 17.015 0.005
53628.122204 r 16.291 0.004
53628.123037 i 16.053 0.004
53628.123871 u 18.392 0.036
53628.124704 z 15.940 0.007
53628.125537 g 16.918 0.005
53637.123817 r 16.316 0.004
53637.124650 i 16.081 0.004
53637.125484 u 18.379 0.020
53637.126317 z 15.951 0.007
53637.127150 g 16.886 0.004
53644.116262 r 16.401 0.007
53644.117095 i 16.118 0.013
53644.117928 u 18.539 0.024
53644.118762 z 16.041 0.018
53644.119595 g 17.038 0.013
53649.110887 r 16.270 0.004
#53649.111720 i -99.000 0.004
53649.112554 u 18.333 0.027
53649.113387 z 15.913 0.009
#53649.114220 g -99.000 0.005
53656.098480 r 16.308 0.004
53656.099313 i 16.049 0.004
53656.100147 u 18.361 0.031
53656.100980 z 15.957 0.007
53656.101813 g 16.890 0.005
53665.089757 r 16.332 0.007
53665.090590 i 16.007 0.006
53665.091424 u 18.255 0.039
#53665.092257 z -99.000 0.014
#53665.093090 g -99.000 0.009
53668.101390 r 16.233 0.003
53668.102223 i 16.024 0.004
53668.103057 u 18.307 0.020
#53668.103890 z -99.000 0.007
53668.104723 g 16.843 0.004
53670.106243 r 16.387 0.004
53670.107076 i 16.175 0.004
53670.107910 u 18.475 0.021
53670.108743 z 15.976 0.007
53670.109576 g 17.060 0.004
53673.074224 r 16.490 0.004
