53270.102096 r 18.286 0.014
53270.102930 i 18.130 0.033
53270.103763 u 20.766 0.089
53270.104596 z 17.973 0.030
53270.105430 g 19.101 0.020
53288.079253 r 18.418 0.009
#53288.080086 i -99.000 0.010
#53288.080920 u -99.000 0.083
#53288.081753 z -99.000 0.022
#53288.082586 g -99.000 0.011
53302.074922 r 18.237 0.010
53302.075755 i 17.996 0.010
53302.076589 u 20.516 0.148
53302.077422 z 17.844 0.022
#53302.078255 g -99.000 0.016
53626.112444 r 18.440 0.011
53626.113277 i 18.154 0.011
53626.114111 u 20.901 0.150
53626.114944 z 18.054 0.022
53626.115777 g 19.105 0.017
53628.097310 r 18.231 0.013
53628.098143 i 17.887 0.014
53628.098977 u 20.570 0.246
53628.099810 z 17.792 0.030
53628.100643 g 18.896 0.024
53656.073583 r 18.425 0.014
53656.074416 i 18.055 0.012
53656.075250 u 20.653 0.190
53656.076083 z 17.950 0.026
53656.076916 g 18.986 0.021
#53677.067252 r -99.000 0.009
#53677.068085 i -99.000 0.012
53677.068919 u 20.675 0.097
#53677.069752 z -99.000 0.024
#53677.070585 g -99.000 0.011
53989.116517 r 18.426 0.010
53989.117350 i 18.124 0.012
53989.118184 u 20.548 0.054
53989.119017 z 17.995 0.028
53989.119850 g 19.082 0.014
54009.084560 r 18.414 0.045
54009.085393 i 18.145 0.040
54009.086227 u 20.736 0.098
54009.087060 z 18.010 0.048
#54009.087893 g -99.000 0.023
#54011.149015 r -99.000 0.049
#54011.149848 i -99.000 0.021
54011.150682 u 20.554 0.101
54011.151515 z 17.994 0.041
54011.152348 g 19.081 0.018
#54019.099245 r -99.000 0.602
54019.100078 i 18.189 0.022
54019.100911 u 20.612 0.075
54019.101745 z 18.105 0.031
54019.102578 g 19.075 0.020
54029.078373 r 18.409 0.006
54029.079206 i 18.109 0.008
54029.080040 u 20.611 0.061
#54029.080873 z -99.000 0.072
54029.081706 g 19.036 0.020
#54051.054951 r -99.000 0.011
#54051.055785 i -99.000 0.021
54051.056618 u 20.552 0.134
54051.057451 z 17.922 0.044
#54051.058285 g -99.000 0.021
54403.064588 r 18.382 0.015
54403.065422 i 18.150 0.016
54403.066255 u 20.602 0.069
54403.067088 z 18.053 0.023
54403.067922 g 19.085 0.015
#54406.058415 r -99.000 0.012
54406.059249 i 18.129 0.012
54406.060082 u 20.551 0.078
54406.060915 z 18.046 0.035
54406.061749 g 19.093 0.059
54412.061342 r 18.437 0.032
54412.062175 i 18.117 0.013
54412.063009 u 20.667 0.087
#54412.063842 z -99.000 0.025
54412.064675 g 19.045 0.015
