51075.439048 r 18.852 0.011
51075.439881 i 18.659 0.013
51075.440715 u 19.669 0.031
51075.441548 z 18.616 0.043
51075.442381 g 19.233 0.012
51818.408676 r 19.065 0.012
51818.409509 i 18.833 0.014
51818.410343 u 19.943 0.040
51818.411176 z 18.774 0.038
51818.412009 g 19.494 0.014
52171.396808 r 19.011 0.012
52171.397641 i 18.795 0.013
52171.398475 u 19.929 0.038
52171.399308 z 18.762 0.035
52171.400141 g 19.408 0.013
52173.373077 r 19.034 0.012
52173.373910 i 18.835 0.015
52173.374744 u 19.877 0.043
52173.375577 z 18.731 0.048
52173.376410 g 19.457 0.015
52224.353294 r 19.032 0.011
52224.354127 i 18.830 0.013
52224.354961 u 19.909 0.038
52224.355794 z 18.741 0.036
52224.356627 g 19.399 0.013
52234.309711 r 19.035 0.012
52234.310544 i 18.802 0.014
#52234.311378 u -99.000 0.042
52234.312211 z 18.752 0.040
52234.313044 g 19.421 0.014
52261.273067 r 19.045 0.011
52261.273900 i 18.838 0.012
52261.274734 u 19.891 0.037
52261.275567 z 18.763 0.034
52261.276400 g 19.439 0.013
52283.140440 r 19.076 0.015
52283.141273 i 18.820 0.017
52283.142107 u 19.953 0.049
52283.142940 z 18.730 0.058
52283.143773 g 19.428 0.016
52287.153564 r 19.063 0.012
52287.154397 i 18.845 0.013
52287.155231 u 19.929 0.038
52287.156064 z 18.811 0.037
52287.156897 g 19.450 0.014
52552.472255 r 19.146 0.012
52552.473088 i 18.948 0.014
52552.473922 u 20.011 0.041
52552.474755 z 18.856 0.042
52552.475588 g 19.526 0.014
52557.446614 r 19.146 0.013
52557.447447 i 18.913 0.015
52557.448281 u 19.992 0.040
52557.449114 z 18.862 0.045
52557.449947 g 19.548 0.014
52585.347945 r 19.120 0.012
52585.348778 i 18.913 0.014
52585.349612 u 20.034 0.039
52585.350445 z 18.913 0.043
52585.351278 g 19.538 0.013
52908.421182 r 19.175 0.013
52908.422015 i 18.899 0.014
52908.422849 u 20.129 0.045
52908.423682 z 18.888 0.039
52908.424515 g 19.629 0.015
52912.400621 r 19.179 0.013
52912.401454 i 18.953 0.015
52912.402288 u 20.138 0.052
52912.403121 z 18.893 0.041
52912.403954 g 19.613 0.016
52934.353089 r 19.152 0.013
52934.353922 i 18.910 0.015
52934.354756 u 20.084 0.044
52934.355589 z 18.909 0.047
52934.356422 g 19.596 0.015
52936.349015 r 19.182 0.013
52936.349848 i 18.944 0.015
52936.350682 u 20.123 0.043
52936.351515 z 18.872 0.041
52936.352348 g 19.603 0.014
53270.413141 r 19.077 0.012
53270.413974 i 18.855 0.017
53270.414807 u 20.012 0.035
53270.415641 z 18.882 0.035
53270.416474 g 19.535 0.022
53272.463012 r 19.111 0.012
53272.463845 i 18.884 0.013
53272.464679 u 20.002 0.041
53272.465512 z 18.833 0.037
53272.466345 g 19.503 0.013
53286.431732 r 19.085 0.012
53286.432565 i 18.878 0.014
53286.433399 u 19.907 0.045
53286.434232 z 18.816 0.040
53286.435065 g 19.465 0.016
53288.390225 r 19.047 0.012
53288.391058 i 18.874 0.014
53288.391892 u 19.913 0.043
53288.392725 z 18.965 0.048
53288.393558 g 19.461 0.014
53294.437897 r 19.050 0.012
53294.438730 i 18.879 0.015
53294.439564 u 19.965 0.045
53294.440397 z 18.708 0.040
53294.441230 g 19.451 0.014
53296.385005 r 19.062 0.028
53296.385838 i 18.858 0.022
53296.386672 u 19.877 0.045
53296.387505 z 18.864 0.041
53296.388338 g 19.456 0.027
53298.434674 r 19.030 0.013
53298.435507 i 18.858 0.015
53298.436341 u 19.912 0.042
53298.437174 z 18.858 0.049
53298.438007 g 19.430 0.013
#53302.385895 r -99.000 0.014
#53302.386728 i -99.000 0.021
53302.387562 u 19.884 0.045
53302.388395 z 18.769 0.037
53302.389228 g 19.424 0.017
53312.341454 r 19.009 0.019
53312.342288 i 18.819 0.020
53312.343121 u 19.901 0.049
53312.343954 z 18.854 0.046
53312.344788 g 19.407 0.027
53314.342625 r 19.023 0.013
53314.343458 i 18.794 0.014
53314.344292 u 19.865 0.045
53314.345125 z 18.803 0.042
53314.345958 g 19.413 0.015
53319.330423 r 19.025 0.014
53319.331256 i 18.860 0.017
53319.332090 u 19.833 0.047
53319.332923 z 18.765 0.050
53319.333756 g 19.375 0.016
53616.446976 r 18.996 0.012
53616.447809 i 18.790 0.015
53616.448643 u 19.847 0.042
53616.449476 z 18.809 0.044
53616.450309 g 19.384 0.014
#53626.423404 r -99.000 0.022
#53626.424237 i -99.000 0.060
53626.425071 u 19.688 0.038
#53626.425904 z -99.000 0.058
53626.426737 g 19.375 0.015
53628.408269 r 19.002 0.014
53628.409102 i 18.766 0.018
53628.409936 u 19.852 0.046
53628.410769 z 18.834 0.059
#53628.411602 g -99.000 0.019
53639.455265 r 18.986 0.012
53639.456098 i 18.755 0.013
53639.456932 u 19.938 0.047
53639.457765 z 18.748 0.037
53639.458598 g 19.387 0.015
53641.454431 r 19.031 0.013
53641.455264 i 18.773 0.014
53641.456098 u 19.802 0.047
53641.456931 z 18.770 0.041
#53641.457764 g -99.000 0.016
53657.413316 r 19.032 0.014
53657.414149 i 18.838 0.018
53657.414983 u 19.821 0.049
53657.415816 z 18.770 0.051
53657.416649 g 19.409 0.016
53663.397864 r 19.026 0.021
53663.398697 i 18.791 0.018
#53663.399531 u -99.000 0.128
53663.400364 z 18.711 0.045
53663.401197 g 19.387 0.033
53665.375836 r 19.033 0.015
53665.376669 i 18.817 0.016
53665.377503 u 19.999 0.073
53665.378336 z 18.742 0.040
53665.379169 g 19.443 0.030
53666.467946 r 19.027 0.014
53666.468779 i 18.824 0.015
53666.469613 u 19.936 0.079
53666.470446 z 18.813 0.043
53666.471279 g 19.485 0.021
53668.387466 r 19.087 0.016
53668.388299 i 18.826 0.019
53668.389133 u 20.084 0.088
53668.389966 z 18.738 0.055
53668.390799 g 19.450 0.021
