53270.122862 r 14.965 0.011
53270.123695 i 14.663 0.013
53270.124528 u 17.513 0.016
53270.125362 z 14.519 0.013
53270.126195 g 15.694 0.011
53288.100016 r 14.860 0.003
53288.100849 i 14.711 0.004
53288.101683 u 17.550 0.011
53288.102516 z 14.559 0.004
53288.103349 g 15.677 0.003
53637.119686 r 14.820 0.003
53637.120519 i 14.607 0.003
53637.121353 u 17.488 0.011
53637.122186 z 14.588 0.004
#53637.123019 g -99.000 0.003
53644.112126 r 14.908 0.022
53644.112959 i 14.673 0.016
53644.113792 u 17.519 0.015
53644.114626 z 14.516 0.023
53644.115459 g 15.694 0.011
53649.106753 r 14.859 0.003
#53649.107586 i -99.000 0.003
#53649.108420 u -99.000 0.012
53649.109253 z 14.414 0.004
#53649.110086 g -99.000 0.003
#53665.085624 r -99.000 0.004
#53665.086457 i -99.000 0.006
#53665.087291 u -99.000 0.032
53665.088124 z 14.542 0.007
#53665.088957 g -99.000 0.004
53673.070091 r 14.936 0.004
53673.070924 i 14.684 0.004
53673.071758 u 17.505 0.010
53673.072591 z 14.498 0.004
53673.073424 g 15.656 0.004
53675.066981 r 14.872 0.003
53675.067814 i 14.655 0.003
53675.068648 u 17.494 0.010
53675.069481 z 14.453 0.004
53675.070314 g 15.598 0.003
53677.088014 r 14.860 0.003
53677.088847 i 14.608 0.004
53677.089681 u 17.517 0.010
53677.090514 z 14.567 0.004
53677.091347 g 15.589 0.003
53693.076586 r 14.757 0.003
53693.077419 i 14.439 0.003
53693.078253 u 17.407 0.011
53693.079086 z 14.430 0.004
53693.079919 g 15.628 0.003
#53702.072254 r -99.000 0.010
53702.073088 i 14.371 0.012
53702.073921 u 17.362 0.020
53702.074754 z 14.252 0.011
53702.075588 g 15.468 0.009
53989.137284 r 14.894 0.013
53989.138117 i 14.610 0.012
53989.138951 u 17.755 0.028
53989.139784 z 14.507 0.016
53989.140617 g 15.664 0.012
53995.145204 r 14.912 0.011
53995.146038 i 14.565 0.072
53995.146871 u 17.525 0.018
53995.147704 z 14.524 0.014
53995.148538 g 15.704 0.011
53997.123579 r 14.846 0.009
53997.124412 i 14.630 0.068
53997.125245 u 17.533 0.021
53997.126079 z 14.510 0.016
53997.126912 g 15.619 0.010
54007.108192 r 14.989 0.012
54007.109025 i 14.659 0.011
54007.109859 u 17.535 0.021
54007.110692 z 14.534 0.022
54007.111525 g 15.687 0.014
54009.105286 r 14.942 0.014
54009.106119 i 14.668 0.017
54009.106952 u 17.523 0.019
54009.107786 z 14.512 0.021
54009.108619 g 15.692 0.016
54025.168796 r 14.880 0.007
54025.169630 i 14.618 0.007
54025.170463 u 17.510 0.018
54025.171296 z 14.522 0.014
54025.172130 g 15.679 0.010
54029.099130 r 14.917 0.012
#54029.099963 i -99.000 0.010
54029.100797 u 17.519 0.017
54029.101630 z 14.534 0.020
54029.102463 g 15.655 0.011
54383.170285 r 14.901 0.011
54383.171118 i 14.650 0.013
54383.171952 u 17.559 0.017
54383.172785 z 14.504 0.013
54383.173618 g 15.653 0.010
#54386.167305 r -99.000 0.019
#54386.168139 i -99.000 0.021
#54386.168972 u -99.000 0.025
54386.169805 z 14.594 0.022
54386.170639 g 15.770 0.018
54388.171573 r 14.917 0.010
54388.172406 i 14.698 0.013
54388.173239 u 17.540 0.020
54388.174073 z 14.530 0.014
54388.174906 g 15.764 0.012
54403.085355 r 14.939 0.012
54403.086188 i 14.665 0.020
54403.087021 u 17.597 0.021
54403.087855 z 14.542 0.016
54403.088688 g 15.666 0.017
54412.082105 r 14.932 0.018
54412.082938 i 14.643 0.011
54412.083771 u 17.552 0.022
54412.084605 z 14.523 0.015
54412.085438 g 15.690 0.009
54415.119664 r 14.938 0.012
54415.120498 i 14.671 0.011
54415.121331 u 17.532 0.023
54415.122164 z 14.574 0.017
#54415.122998 g -99.000 0.008
