53625.160098 r 19.725 0.022
53625.160931 i 19.422 0.024
53625.161765 u 21.713 0.252
53625.162598 z 19.366 0.073
53625.163431 g 20.245 0.032
53636.119136 r 19.693 0.017
53636.119969 i 19.389 0.020
53636.120803 u 21.705 0.179
53636.121636 z 19.351 0.070
53636.122469 g 20.279 0.021
53645.178790 r 19.673 0.018
53645.179623 i 19.416 0.021
53645.180457 u 21.700 0.205
53645.181290 z 19.423 0.070
53645.182123 g 20.220 0.021
53655.091140 r 19.703 0.025
53655.091973 i 19.397 0.027
53655.092807 u 22.285 0.503
53655.093640 z 19.317 0.076
53655.094473 g 20.259 0.037
53669.075337 r 19.817 0.020
53669.076170 i 19.582 0.027
53669.077004 u 22.319 0.283
53669.077837 z 19.344 0.070
53669.078670 g 20.379 0.021
53674.059562 r 19.912 0.023
53674.060395 i 19.652 0.027
53674.061229 u 21.784 0.203
53674.062062 z 19.312 0.069
53674.062895 g 20.435 0.023
53681.112469 r 19.653 0.045
53681.113302 i 19.421 0.053
#53681.114136 u 22.776 1.045
#53681.114969 z -99.000 0.194
53681.115802 g 20.223 0.077
53685.071511 r 20.263 0.063
53685.072344 i 19.390 0.035
#53685.073178 u 22.404 1.037
53685.074011 z 19.327 0.102
53685.074844 g 20.328 0.081
53687.109866 r 19.663 0.038
53687.110699 i 19.604 0.039
#53687.111533 u 22.783 1.752
53687.112366 z 19.506 0.098
#53687.113199 g 25.060 2.818
#53697.069495 r -99.000 0.114
#53697.070328 i -99.000 0.094
53697.071162 u 24.756 0.640
#53697.071995 z -99.000 0.487
53697.072828 g 20.098 0.056
53700.068459 r 19.728 0.023
53700.069292 i 19.477 0.030
53700.070126 u 21.709 0.262
53700.070959 z 19.416 0.102
53700.071792 g 20.288 0.024
53705.055127 r 19.796 0.025
53705.055960 i 19.413 0.028
#53705.056794 u 23.894 1.467
53705.057627 z 19.449 0.091
53705.058460 g 20.786 0.039
53975.140118 r 19.957 0.047
53975.140952 i 19.555 0.033
53975.141785 u 23.268 0.910
#53975.142618 z -99.000 0.090
#53975.143452 g -99.000 0.034
#54010.100945 r -99.000 0.024
54010.101779 i 19.479 0.025
#54010.102612 u 32.417 99.999
54010.103445 z 19.336 0.062
54010.104279 g 20.278 0.036
#54022.149054 r -99.000 0.049
54022.149887 i 19.421 0.025
#54022.150720 u -99.000 99.999
#54022.151554 z -99.000 0.073
#54022.152387 g -99.000 0.060
54034.152830 r 19.673 0.029
54034.153663 i 19.386 0.036
#54034.154496 u 22.974 1.183
54034.155330 z 19.430 0.132
54034.156163 g 20.289 0.028
54037.074567 r 19.977 0.038
#54037.075400 i -99.000 0.079
#54037.076233 u 99.993 99.999
54037.077067 z 19.696 0.109
54037.077900 g 20.261 0.029
54040.089051 r 19.894 0.043
54040.089885 i 19.444 0.033
54040.090718 u 22.745 0.806
54040.091551 z 19.422 0.082
#54040.092385 g 99.990 99.999
54050.073679 r 19.680 0.037
54050.074513 i 19.368 0.030
#54050.075346 u 23.686 1.632
54050.076179 z 19.446 0.105
54050.077013 g 20.290 0.027
54059.075801 r 19.754 0.035
54059.076634 i 19.572 0.048
54059.077467 u 21.770 0.241
54059.078301 z 19.345 0.081
54059.079134 g 20.282 0.023
54061.086853 r 20.231 0.052
54061.087686 i 19.493 0.034
#54061.088520 u 100.000 99.999
54061.089353 z 19.344 0.102
54061.090186 g 21.467 0.154
54062.080704 r 21.069 0.191
54062.081537 i 20.980 0.278
#54062.082371 u 28.768 99.999
54062.083204 z 19.356 0.096
#54062.084037 g 28.927 99.999
54365.116848 r 19.779 0.031
#54365.117681 i -99.000 0.024
54365.118514 u 21.793 0.355
54365.119348 z 19.429 0.075
54365.120181 g 20.280 0.041
54385.166827 r 19.701 0.016
54385.167661 i 19.493 0.022
54385.168494 u 22.039 0.273
54385.169327 z 19.426 0.061
54385.170161 g 20.398 0.034
54387.167323 r 20.029 0.044
54387.168156 i 19.667 0.042
#54387.168990 u 99.981 99.999
54387.169823 z 19.618 0.109
#54387.170656 g -99.000 99.999
54402.160501 r 19.807 0.034
54402.161335 i 19.489 0.043
54402.162168 u 21.875 0.553
54402.163001 z 19.291 0.074
54402.163835 g 20.470 0.060
