53625.143774 r 18.404 0.009
53625.144607 i 18.117 0.010
53625.145441 u 20.510 0.083
53625.146274 z 17.816 0.018
53625.147107 g 19.140 0.015
#53636.102811 r -99.000 0.009
#53636.103644 i -99.000 0.011
53636.104478 u 20.485 0.073
#53636.105311 z -99.000 0.019
53636.106144 g 19.171 0.011
#53655.074814 r -99.000 0.010
53655.075647 i 17.994 0.009
53655.076481 u 20.648 0.105
53655.077314 z 17.829 0.019
53655.078147 g 19.037 0.015
53687.093544 r 18.303 0.012
#53687.094377 i -99.000 0.011
53687.095211 u 20.866 0.281
53687.096044 z 17.757 0.020
53687.096877 g 19.022 0.021
53998.099150 r 18.201 0.144
53998.099983 i 17.879 0.110
53998.100816 u 20.521 0.088
#53998.101650 z -99.000 0.170
53998.102483 g 18.895 0.248
54012.077474 r 18.397 0.237
54012.078307 i 17.969 0.287
54012.079141 u 20.795 0.182
54012.079974 z 17.734 0.034
54012.080807 g 19.120 0.109
54020.083444 r 18.447 0.281
54020.084277 i 17.961 0.223
54020.085111 u 20.584 0.073
54020.085944 z 17.775 0.115
54020.086777 g 19.269 0.152
#54022.132733 r -99.000 0.174
54022.133566 i 17.866 0.183
54022.134400 u 20.487 0.060
54022.135233 z 17.926 0.041
#54022.136066 g -99.000 0.133
54030.077032 r 18.270 0.241
54030.077865 i 17.916 0.136
54030.078699 u 20.575 0.544
54030.079532 z 17.895 0.277
54030.080365 g 19.087 0.392
#54032.066429 r -99.000 0.045
54032.067263 i 17.945 0.090
54032.068096 u 20.577 0.102
#54032.068929 z -99.000 0.025
#54032.069763 g -99.000 0.227
54037.058245 r 18.560 0.235
#54037.059078 i -99.000 0.226
54037.059912 u 20.499 0.089
54037.060745 z 17.803 0.029
54037.061578 g 19.177 0.258
54040.072725 r 18.354 0.184
54040.073558 i 17.879 0.219
54040.074391 u 20.700 0.160
54040.075225 z 17.836 0.032
54040.076058 g 19.055 0.052
#54050.057363 r -99.000 0.194
#54050.058196 i -99.000 0.218
#54050.059030 u -99.000 0.148
#54050.059863 z -99.000 0.208
#54050.060696 g -99.000 0.287
54053.063521 r 18.713 0.145
54053.064355 i 18.362 0.203
54053.065188 u 20.535 0.088
54053.066021 z 17.901 0.113
#54053.066855 g -99.000 0.142
54056.065203 r 18.639 0.069
54056.066037 i 18.429 0.167
54056.066870 u 20.550 0.114
#54056.067703 z -99.000 0.141
#54056.068537 g -99.000 0.101
54059.059494 r 18.673 0.350
54059.060327 i 18.419 0.353
54059.061160 u 20.693 0.154
54059.061994 z 17.734 0.069
54059.062827 g 19.221 0.279
#54061.070528 r -99.000 0.630
#54061.071361 i -99.000 0.612
54061.072194 u 20.693 0.149
#54061.073028 z -99.000 0.189
#54061.073861 g -99.000 0.130
54068.054370 r 18.478 0.279
54068.055203 i 18.153 0.219
54068.056037 u 20.799 0.268
54068.056870 z 17.783 0.032
54068.057703 g 19.246 0.166
54357.102668 r 18.242 0.266
54357.103501 i 17.882 0.220
54357.104335 u 20.520 0.072
#54357.105168 z -99.000 0.156
54357.106001 g 19.121 0.042
54385.150500 r 18.272 0.303
54385.151334 i 17.877 0.193
54385.152167 u 20.908 0.113
#54385.153000 z -99.000 0.061
#54385.153834 g -99.000 0.661
54387.151023 r 18.503 0.244
54387.151856 i 18.229 0.184
54387.152690 u 20.663 0.113
#54387.153523 z -99.000 0.142
#54387.154356 g -99.000 0.140
54392.145724 r 18.309 0.157
#54392.146557 i -99.000 0.232
54392.147390 u 20.343 0.092
54392.148224 z 17.784 0.026
54392.149057 g 19.006 0.031
