53313.053145 r 18.536 0.011
53313.053978 i 17.585 0.008
53313.054812 u 22.239 0.414
53313.055645 z 17.075 0.016
53313.056478 g 20.078 0.024
53625.158359 r 18.559 0.010
53625.159192 i 17.636 0.007
53625.160026 u 22.427 0.421
53625.160859 z 17.110 0.013
53625.161692 g 19.989 0.025
53636.117395 r 18.482 0.008
53636.118228 i 17.609 0.007
53636.119062 u 22.562 0.351
53636.119895 z 17.095 0.012
53636.120728 g 19.996 0.016
53645.177050 r 18.521 0.009
53645.177883 i 17.605 0.007
53645.178717 u 23.049 0.614
53645.179550 z 17.119 0.012
53645.180383 g 20.050 0.017
53655.089400 r 18.528 0.011
53655.090233 i 17.594 0.008
53655.091067 u 22.806 0.750
53655.091900 z 17.139 0.013
53655.092733 g 20.067 0.031
53669.073588 r 18.515 0.009
53669.074421 i 17.619 0.007
53669.075255 u 23.289 0.622
53669.076088 z 17.098 0.013
53669.076921 g 20.044 0.017
53674.057823 r 18.509 0.009
53674.058656 i 17.633 0.007
53674.059490 u 22.979 0.561
53674.060323 z 17.125 0.013
53674.061156 g 20.086 0.019
#53681.110721 r -99.000 0.022
#53681.111554 i -99.000 0.012
53681.112388 u 22.494 0.723
53681.113221 z 17.085 0.020
53681.114054 g 20.007 0.047
53685.069771 r 18.188 0.016
#53685.070604 i -99.000 0.009
#53685.071438 u 23.745 3.559
53685.072271 z 16.827 0.015
53685.073104 g 19.671 0.047
53687.108126 r 18.495 0.013
53687.108959 i 17.596 0.008
53687.109793 u 20.964 0.355
53687.110626 z 17.094 0.013
53687.111459 g 20.090 0.055
53697.067755 r 18.408 0.034
53697.068588 i 17.587 0.025
#53697.069422 u -99.000 0.464
#53697.070255 z -99.000 0.038
#53697.071088 g -99.000 0.055
53700.066719 r 18.564 0.010
53700.067552 i 17.642 0.008
53700.068386 u 23.350 0.927
53700.069219 z 17.122 0.015
53700.070052 g 20.087 0.022
53705.053387 r 18.509 0.010
53705.054220 i 17.608 0.008
53705.055054 u 22.628 0.570
53705.055887 z 17.097 0.014
53705.056720 g 20.045 0.023
53975.138376 r 18.489 0.011
53975.139209 i 17.580 0.008
53975.140042 u 22.040 0.285
53975.140876 z 17.116 0.016
53975.141709 g 19.946 0.021
53994.133821 r 18.487 0.019
53994.134655 i 17.609 0.007
#53994.135488 u -99.000 0.381
53994.136321 z 17.074 0.015
53994.137155 g 20.034 0.028
53998.113729 r 18.480 0.065
53998.114562 i 17.588 0.016
53998.115396 u 22.362 0.251
53998.116229 z 17.082 0.013
53998.117062 g 20.028 0.027
54010.099209 r 18.511 0.020
#54010.100042 i -99.000 0.056
54010.100875 u 22.441 0.484
54010.101709 z 17.134 0.017
54010.102542 g 20.097 0.036
54012.092051 r 18.533 0.015
54012.092885 i 17.597 0.013
54012.093718 u 21.583 0.370
54012.094551 z 17.148 0.015
54012.095385 g 20.045 0.050
54020.098034 r 18.528 0.011
54020.098867 i 17.608 0.009
54020.099700 u 23.726 0.995
54020.100534 z 17.142 0.015
54020.101367 g 19.990 0.028
#54022.147316 r -99.000 0.044
54022.148150 i 17.614 0.009
#54022.148983 u -99.000 0.643
#54022.149816 z -99.000 0.017
#54022.150650 g -99.000 0.032
54030.091599 r 18.479 0.017
#54030.092432 i -99.000 0.007
54030.093265 u 23.117 0.567
54030.094099 z 17.106 0.015
54030.094932 g 20.033 0.027
54037.072840 r 18.536 0.014
#54037.073674 i -99.000 0.030
#54037.074507 u 22.668 5.414
54037.075340 z 17.118 0.017
54037.076174 g 20.114 0.031
54040.087314 r 18.504 0.015
54040.088147 i 17.596 0.011
#54040.088981 u 22.975 1.288
54040.089814 z 17.083 0.016
54040.090647 g 20.056 0.042
54050.071944 r 18.438 0.020
54050.072777 i 17.567 0.028
54050.073611 u 22.673 0.655
54050.074444 z 17.095 0.017
54050.075277 g 19.896 0.019
54357.117251 r 18.468 0.012
54357.118085 i 17.574 0.034
54357.118918 u 22.439 0.390
54357.119751 z 17.082 0.018
54357.120585 g 20.056 0.032
54365.115117 r 18.493 0.015
54365.115950 i 17.582 0.030
54365.116784 u 22.383 0.567
54365.117617 z 17.077 0.018
54365.118450 g 20.029 0.039
54385.165076 r 18.584 0.023
#54385.165909 i -99.000 0.021
54385.166743 u 23.265 0.778
54385.167576 z 17.095 0.021
54385.168409 g 20.039 0.025
54392.160307 r 18.464 0.018
#54392.161140 i -99.000 0.013
#54392.161973 u 24.158 3.411
54392.162807 z 17.049 0.021
54392.163640 g 19.860 0.033
54402.158808 r 18.520 0.030
54402.159641 i 17.608 0.011
#54402.160475 u 25.808 99.999
54402.161308 z 17.118 0.017
54402.162141 g 20.241 0.055
