53270.102323 r 19.071 0.140
53270.103157 i 18.758 0.150
53270.103990 u 21.052 0.159
53270.104823 z 18.562 0.110
53270.105657 g 19.743 0.096
53288.079472 r 19.321 0.016
#53288.080305 i -99.000 0.014
53288.081139 u 21.471 0.132
#53288.081972 z -99.000 0.031
53288.082805 g 19.875 0.018
53302.075143 r 19.088 0.018
#53302.075976 i -99.000 0.014
53302.076810 u 21.023 0.222
53302.077643 z 18.710 0.040
53302.078476 g 19.827 0.031
53626.112665 r 19.167 0.019
53626.113498 i 18.847 0.017
53626.114332 u 21.596 0.299
53626.115165 z 18.720 0.038
53626.115998 g 19.782 0.032
53628.097530 r 19.187 0.027
53628.098363 i 18.690 0.021
#53628.099197 u 24.153 4.193
53628.100030 z 18.596 0.053
53628.100863 g 19.720 0.045
53656.073803 r 19.126 0.024
53656.074636 i 18.840 0.020
53656.075470 u 22.029 0.619
53656.076303 z 18.813 0.054
53656.077136 g 19.824 0.042
#53673.049550 r -99.000 0.043
#53673.050383 i -99.000 0.031
#53673.051217 u -99.000 0.202
#53673.052050 z -99.000 0.049
53673.052883 g 19.724 0.025
53989.116737 r 19.029 0.103
53989.117570 i 18.713 0.115
53989.118403 u 21.204 0.142
#53989.119237 z -99.000 0.142
53989.120070 g 19.703 0.123
54009.084746 r 19.069 0.163
54009.085580 i 18.685 0.135
54009.086413 u 21.557 0.319
54009.087246 z 18.627 0.095
54009.088080 g 19.727 0.159
54011.149240 r 19.127 0.133
54011.150073 i 18.791 0.178
54011.150906 u 21.784 0.378
54011.151740 z 18.697 0.037
54011.152573 g 19.783 0.147
#54019.099457 r -99.000 0.627
54019.100290 i 18.825 0.161
54019.101123 u 21.440 0.176
54019.101957 z 18.681 0.105
54019.102790 g 19.812 0.134
54029.078607 r 19.156 0.176
54029.079441 i 18.726 0.118
54029.080274 u 21.057 0.108
54029.081107 z 18.651 0.071
54029.081941 g 19.706 0.149
#54051.055169 r -99.000 0.138
#54051.056002 i -99.000 0.136
54051.056836 u 21.600 0.431
54051.057669 z 19.739 0.490
#54051.058502 g -99.000 0.215
54403.064812 r 19.029 0.136
54403.065645 i 18.688 0.112
54403.066478 u 21.500 0.238
54403.067312 z 18.645 0.121
54403.068145 g 19.721 0.127
#54406.058643 r -99.000 0.152
54406.059476 i 18.795 0.161
54406.060309 u 21.537 0.235
54406.061143 z 18.871 0.174
54406.061976 g 19.636 0.156
54412.061563 r 19.038 0.173
54412.062396 i 18.706 0.139
54412.063229 u 21.422 0.172
54412.064063 z 18.797 0.065
#54412.064896 g -99.000 0.151
