53625.147658 r 19.413 0.018
53625.148491 i 19.082 0.017
53625.149325 u 21.429 0.173
53625.150158 z 18.902 0.043
53625.150991 g 20.113 0.029
53636.106695 r 19.416 0.016
53636.107528 i 19.122 0.018
53636.108362 u 21.339 0.126
53636.109195 z 18.969 0.060
#53636.110028 g -99.000 0.024
53655.078699 r 19.395 0.018
53655.079532 i 19.081 0.018
53655.080366 u 21.675 0.263
53655.081199 z 18.890 0.047
53655.082032 g 20.081 0.034
53687.097429 r 19.405 0.025
53687.098262 i 19.208 0.024
53687.099096 u 21.109 0.325
53687.099929 z 18.882 0.049
53687.100762 g 21.127 0.145
53994.123131 r 19.348 0.095
53994.123965 i 19.460 0.175
53994.124798 u 21.499 0.134
53994.125631 z 19.373 0.103
53994.126465 g 20.124 0.082
#53998.103029 r -99.000 0.070
53998.103862 i 19.092 0.014
53998.104696 u 21.499 0.123
53998.105529 z 18.981 0.063
53998.106362 g 20.109 0.094
54010.088519 r 19.445 0.039
54010.089353 i 19.103 0.028
54010.090186 u 21.177 0.144
54010.091019 z 18.951 0.050
54010.091853 g 20.055 0.042
54012.081357 r 19.387 0.063
54012.082190 i 19.108 0.061
54012.083023 u 21.229 0.270
54012.083857 z 18.875 0.043
54012.084690 g 20.072 0.100
54020.087339 r 19.399 0.083
54020.088173 i 19.140 0.097
54020.089006 u 21.583 0.146
54020.089839 z 18.939 0.055
54020.090673 g 20.052 0.052
#54022.136664 r -99.000 0.021
54022.137497 i 19.159 0.053
#54022.138330 u -99.000 0.188
54022.139164 z 18.944 0.042
54022.139997 g 20.092 0.036
54028.077700 r 19.802 0.166
#54028.078534 i -99.000 0.153
54028.079367 u 21.797 0.289
54028.080200 z 19.066 0.094
54028.081034 g 20.068 0.115
54030.080888 r 19.402 0.087
54030.081722 i 19.086 0.094
54030.082555 u 21.539 0.141
54030.083388 z 18.949 0.049
54030.084222 g 20.064 0.086
54032.070161 r 19.399 0.066
54032.070994 i 19.116 0.025
54032.071827 u 21.715 0.189
54032.072661 z 18.916 0.046
#54032.073494 g -99.000 0.075
#54034.140460 r 22.828 2.338
54034.141293 i 20.262 0.355
#54034.142127 u 100.075 99.999
#54034.142960 z -99.000 0.713
#54034.143793 g 31.776 99.999
54037.062127 r 19.404 0.104
54037.062960 i 19.090 0.075
54037.063794 u 21.660 0.207
54037.064627 z 18.989 0.047
54037.065460 g 20.118 0.063
54040.076627 r 19.426 0.031
54040.077460 i 19.115 0.084
54040.078293 u 21.228 0.255
54040.079127 z 19.029 0.063
54040.079960 g 20.173 0.086
54050.061247 r 19.952 0.207
54050.062080 i 19.081 0.101
54050.062913 u 22.652 0.679
54050.063747 z 18.911 0.130
54050.064580 g 20.874 0.305
54053.067402 r 19.855 0.239
54053.068235 i 19.147 0.072
#54053.069069 u 23.744 2.191
54053.069902 z 18.959 0.097
#54053.070735 g -99.000 0.173
#54056.069081 r -99.000 99.999
#54056.069914 i -99.000 0.049
#54056.070748 u -99.000 0.210
#54056.071581 z -99.000 0.222
54056.072414 g 20.140 0.123
54061.074415 r 19.445 0.127
54061.075249 i 19.593 0.122
54061.076082 u 22.284 0.496
54061.076915 z 18.893 0.134
54061.077749 g 20.066 0.099
54068.058244 r 19.490 0.121
54068.059077 i 19.095 0.091
54068.059911 u 21.404 0.431
54068.060744 z 19.012 0.117
54068.061577 g 20.083 0.117
54357.106574 r 19.439 0.107
54357.107407 i 19.110 0.060
54357.108240 u 21.842 0.186
54357.109074 z 19.019 0.046
54357.109907 g 20.327 0.040
54385.154384 r 19.415 0.081
54385.155217 i 19.097 0.038
54385.156051 u 21.745 0.187
54385.156884 z 18.954 0.039
54385.157717 g 20.067 0.041
54387.154882 r 19.441 0.128
#54387.155715 i -99.000 0.083
54387.156549 u 21.774 0.336
54387.157382 z 18.995 0.121
54387.158215 g 20.226 0.171
54392.149610 r 19.427 0.042
54392.150443 i 19.138 0.033
54392.151276 u 21.645 0.292
54392.152110 z 18.977 0.085
54392.152943 g 20.083 0.051
