52075.327910 r 17.920 0.007
52075.328743 i 17.673 0.007
52075.329577 u 20.032 0.051
52075.330410 z 17.612 0.016
52075.331243 g 18.536 0.008
52197.136559 r 17.923 0.007
52197.137392 i 17.698 0.007
52197.138226 u 19.984 0.038
52197.139059 z 17.577 0.017
52197.139892 g 18.540 0.008
52557.174406 r 17.925 0.007
52557.175239 i 17.677 0.007
52557.176073 u 19.927 0.044
52557.176906 z 17.630 0.018
52557.177739 g 18.536 0.008
52578.070482 r 17.936 0.007
52578.071315 i 17.656 0.007
52578.072149 u 20.074 0.045
52578.072982 z 17.616 0.018
52578.073815 g 18.546 0.008
52929.100708 r 17.935 0.007
52929.101541 i 17.796 0.007
52929.102375 u 19.992 0.040
52929.103208 z 17.633 0.016
52929.104041 g 18.517 0.008
53243.262003 r 17.910 0.008
53243.262836 i 17.706 0.008
53243.263670 u 19.913 0.074
53243.264503 z 17.592 0.018
53243.265336 g 18.562 0.013
53270.140855 r 17.940 0.011
53270.141688 i 17.705 0.015
53270.142522 u 20.023 0.052
53270.143355 z 17.610 0.021
53270.144188 g 18.533 0.015
53272.190802 r 17.933 0.009
53272.191635 i 17.707 0.008
53272.192469 u 19.979 0.098
53272.193302 z 17.629 0.019
53272.194135 g 18.508 0.013
53288.118006 r 17.932 0.007
53288.118839 i 17.731 0.007
53288.119673 u 19.983 0.050
53288.120506 z 17.588 0.017
53288.121339 g 18.521 0.008
53302.113675 r 17.960 0.008
53302.114508 i 17.692 0.008
53302.115342 u 19.987 0.078
53302.116175 z 17.602 0.017
53302.117008 g 18.522 0.011
53312.069214 r 17.960 0.008
53312.070047 i 17.722 0.010
53312.070880 u 20.123 0.053
53312.071714 z 17.568 0.024
53312.072547 g 18.515 0.010
53314.070402 r 17.932 0.007
53314.071235 i 17.698 0.008
53314.072069 u 20.010 0.042
53314.072902 z 17.648 0.018
53314.073735 g 18.537 0.008
53623.164985 r 17.962 0.007
53623.165818 i 17.715 0.007
53623.166652 u 19.985 0.045
53623.167485 z 17.615 0.016
53623.168318 g 18.543 0.009
53626.151197 r 17.946 0.008
53626.152030 i 17.721 0.008
53626.152864 u 19.883 0.062
53626.153697 z 17.634 0.017
53626.154530 g 18.518 0.011
53628.136062 r 17.983 0.010
53628.136895 i 17.717 0.009
53628.137729 u 20.052 0.125
53628.138562 z 17.631 0.022
53628.139395 g 18.519 0.016
53637.137676 r 17.916 0.007
53637.138509 i 17.736 0.008
53637.139343 u 19.975 0.060
53637.140176 z 17.608 0.020
53637.141009 g 18.466 0.009
53644.130117 r 17.934 0.008
53644.130950 i 17.706 0.009
53644.131784 u 20.061 0.041
53644.132617 z 17.588 0.021
53644.133450 g 18.546 0.011
53654.164747 r 17.943 0.008
53654.165580 i 17.701 0.008
53654.166414 u 20.088 0.067
53654.167247 z 17.644 0.019
53654.168080 g 18.538 0.010
53656.112336 r 17.907 0.009
53656.113169 i 17.676 0.009
53656.114003 u 20.050 0.123
53656.114836 z 17.655 0.024
53656.115669 g 18.543 0.017
53665.103615 r 17.923 0.021
53665.104448 i 17.690 0.019
53665.105282 u 19.917 0.123
53665.106115 z 17.635 0.043
53665.106948 g 18.533 0.018
53668.115248 r 17.901 0.007
53668.116081 i 17.738 0.009
53668.116915 u 19.912 0.057
53668.117748 z 17.579 0.024
53668.118581 g 18.594 0.010
53670.120101 r 17.944 0.007
53670.120934 i 17.699 0.008
53670.121768 u 19.916 0.047
53670.122601 z 17.619 0.021
53670.123434 g 18.881 0.010
53673.088082 r 17.930 0.007
53673.088915 i 17.744 0.008
53673.089749 u 20.051 0.051
53673.090582 z 17.634 0.019
53673.091415 g 18.560 0.008
53675.084972 r 17.936 0.007
53675.085805 i 17.680 0.007
53675.086639 u 20.007 0.048
53675.087472 z 17.595 0.019
53675.088305 g 18.582 0.009
53677.106005 r 17.946 0.007
53677.106838 i 17.701 0.007
53677.107672 u 20.014 0.046
53677.108505 z 17.682 0.018
53677.109338 g 18.536 0.008
53680.092670 r 17.931 0.007
53680.093503 i 17.863 0.008
53680.094337 u 20.015 0.043
53680.095170 z 17.631 0.015
53680.096003 g 18.525 0.008
53693.094576 r 17.918 0.007
53693.095409 i 17.693 0.008
53693.096243 u 20.069 0.074
53693.097076 z 17.612 0.020
53693.097909 g 18.517 0.011
53702.090255 r 17.944 0.012
53702.091088 i 17.708 0.013
53702.091921 u 19.778 0.058
53702.092755 z 17.598 0.028
53702.093588 g 18.790 0.026
53703.099383 r 17.967 0.011
53703.100216 i 17.736 0.015
53703.101050 u 19.949 0.084
53703.101883 z 17.622 0.028
53703.102716 g 18.618 0.040
53704.077903 r 17.936 0.007
53704.078736 i 17.664 0.007
53704.079570 u 19.923 0.049
53704.080403 z 17.602 0.018
53704.081236 g 18.551 0.009
53974.165849 r 17.960 0.015
53974.166683 i 17.936 0.018
53974.167516 u 20.079 0.046
53974.168349 z 17.581 0.021
53974.169183 g 18.563 0.013
53989.155295 r 17.962 0.018
53989.156129 i 17.710 0.013
53989.156962 u 19.981 0.049
53989.157795 z 17.585 0.021
53989.158629 g 18.526 0.018
53995.163203 r 17.945 0.009
53995.164036 i 17.713 0.008
53995.164870 u 20.026 0.037
53995.165703 z 17.612 0.017
53995.166536 g 18.515 0.015
#53997.141570 r -99.000 0.018
53997.142404 i 17.735 0.013
53997.143237 u 19.979 0.045
53997.144070 z 17.648 0.026
53997.144904 g 18.515 0.010
54007.126169 r 17.940 0.009
54007.127003 i 17.658 0.009
54007.127836 u 19.990 0.045
54007.128669 z 17.628 0.019
54007.129503 g 18.551 0.014
54009.123279 r 17.925 0.009
54009.124112 i 17.708 0.011
54009.124946 u 20.137 0.059
54009.125779 z 17.610 0.020
54009.126612 g 18.537 0.016
54011.187769 r 17.965 0.013
54011.188602 i 17.724 0.016
54011.189435 u 19.983 0.074
54011.190269 z 17.600 0.021
54011.191102 g 18.563 0.018
54019.137983 r 17.939 0.008
54019.138816 i 17.730 0.008
54019.139650 u 19.977 0.049
54019.140483 z 17.633 0.021
54019.141316 g 18.542 0.015
54025.186793 r 17.968 0.010
54025.187626 i 17.709 0.012
54025.188459 u 19.989 0.045
54025.189293 z 17.639 0.021
54025.190126 g 18.523 0.012
