51464.185022 r 14.605 0.003
51464.185855 i 14.445 0.003
51464.186689 u 16.262 0.006
51464.187522 z 14.406 0.004
51464.188355 g 15.028 0.003
52197.166898 r 14.603 0.004
52197.167731 i 14.437 0.004
52197.168565 u 16.257 0.006
52197.169398 z 14.397 0.004
52197.170231 g 15.024 0.004
52197.210759 r 14.601 0.004
52197.211592 i 14.441 0.004
52197.212426 u 16.260 0.006
52197.213259 z 14.315 0.004
52197.214092 g 15.022 0.004
52231.096738 r 14.595 0.004
52231.097571 i 14.678 0.004
52231.098405 u 16.271 0.006
52231.099238 z 14.412 0.005
52231.100071 g 15.029 0.004
52557.204744 r 14.594 0.003
52557.205577 i 14.444 0.003
52557.206411 u 16.250 0.006
52557.207244 z 14.406 0.004
52557.208077 g 15.016 0.003
52578.100821 r 14.597 0.004
52578.101654 i 14.446 0.004
52578.102488 u 16.252 0.006
52578.103321 z 14.406 0.004
52578.104154 g 15.018 0.004
52929.131049 r 14.597 0.003
52929.131882 i 14.434 0.003
52929.132716 u 16.237 0.006
52929.133549 z 14.392 0.004
52929.134382 g 15.007 0.003
52934.111206 r 14.591 0.003
52934.112039 i 14.433 0.003
52934.112873 u 16.250 0.006
52934.113706 z 14.389 0.004
52934.114539 g 15.007 0.003
52936.107131 r 14.595 0.003
52936.107964 i 14.437 0.003
52936.108798 u 16.260 0.006
52936.109631 z 14.413 0.004
52936.110464 g 15.011 0.004
53243.292340 r 14.598 0.003
53243.293173 i 14.436 0.003
53243.294007 u 16.254 0.006
53243.294840 z 14.386 0.004
53243.295673 g 15.015 0.003
53270.171198 r 14.598 0.012
53270.172032 i 14.436 0.013
53270.172865 u 16.247 0.012
53270.173698 z 14.388 0.015
53270.174532 g 15.017 0.012
53272.221141 r 14.596 0.003
53272.221974 i 14.441 0.003
53272.222808 u 16.242 0.007
53272.223641 z 14.388 0.004
53272.224474 g 15.014 0.003
53288.148347 r 14.593 0.005
53288.149180 i 14.431 0.005
53288.150014 u 16.248 0.008
53288.150847 z 14.344 0.006
53288.151680 g 15.022 0.006
53302.144014 r 14.598 0.003
53302.144847 i 14.434 0.004
53302.145681 u 16.244 0.007
53302.146514 z 14.414 0.004
53302.147347 g 15.018 0.003
53312.099551 r 14.593 0.010
53312.100384 i 14.435 0.008
53312.101218 u 16.266 0.011
53312.102051 z 14.394 0.013
53312.102884 g 15.011 0.011
53314.100742 r 14.600 0.003
53314.101575 i 14.439 0.003
53314.102409 u 16.244 0.006
53314.103242 z 14.404 0.004
53314.104075 g 15.015 0.003
53623.195324 r 14.598 0.004
53623.196157 i 14.432 0.004
53623.196991 u 16.244 0.007
53623.197824 z 14.376 0.004
53623.198657 g 15.011 0.003
53626.181538 r 14.591 0.004
53626.182371 i 14.446 0.004
53626.183205 u 16.255 0.007
53626.184038 z 14.407 0.004
53626.184871 g 15.020 0.004
53628.166403 r 14.598 0.003
53628.167236 i 14.442 0.003
53628.168070 u 16.255 0.007
53628.168903 z 14.397 0.004
53628.169736 g 15.010 0.003
53637.168016 r 14.591 0.003
53637.168849 i 14.438 0.003
53637.169683 u 16.245 0.006
53637.170516 z 14.405 0.004
53637.171349 g 15.013 0.003
53644.160461 r 14.598 0.010
53644.161294 i 14.425 0.009
53644.162128 u 16.255 0.015
53644.162961 z 14.368 0.016
53644.163794 g 15.017 0.011
53654.195087 r 14.601 0.003
53654.195920 i 14.435 0.003
53654.196754 u 16.247 0.006
53654.197587 z 14.401 0.004
53654.198420 g 15.013 0.003
53656.142678 r 14.586 0.003
53656.143511 i 14.437 0.003
53656.144345 u 16.269 0.007
53656.145178 z 14.403 0.004
53656.146011 g 15.015 0.003
53665.133957 r 14.625 0.004
#53665.134790 i -99.000 0.004
#53665.135624 u -99.000 0.011
#53665.136457 z -99.000 0.006
#53665.137290 g -99.000 0.004
53668.145588 r 14.593 0.003
53668.146421 i 14.433 0.003
53668.147255 u 16.237 0.006
53668.148088 z 14.396 0.004
53668.148921 g 15.010 0.003
53670.150440 r 14.593 0.003
53670.151273 i 14.434 0.003
53670.152107 u 16.223 0.006
53670.152940 z 14.408 0.004
53670.153773 g 15.017 0.003
53673.118423 r 14.591 0.003
53673.119256 i 14.441 0.003
53673.120090 u 16.248 0.006
53673.120923 z 14.402 0.004
53673.121756 g 15.020 0.003
53675.115311 r 14.589 0.003
53675.116144 i 14.437 0.003
53675.116978 u 16.246 0.006
53675.117811 z 14.376 0.004
53675.118644 g 15.012 0.003
53677.136344 r 14.597 0.003
53677.137177 i 14.433 0.003
53677.138011 u 16.250 0.006
53677.138844 z 14.370 0.004
53677.139677 g 15.018 0.003
53680.123010 r 14.596 0.003
53680.123843 i 14.434 0.003
53680.124677 u 16.249 0.006
53680.125510 z 14.396 0.004
53680.126343 g 15.022 0.003
53686.189717 r 14.596 0.003
53686.190550 i 14.437 0.003
53686.191384 u 16.257 0.010
53686.192217 z 14.396 0.004
53686.193050 g 15.030 0.003
53693.124912 r 14.599 0.003
53693.125745 i 14.437 0.003
53693.126579 u 16.242 0.007
53693.127412 z 14.436 0.004
53693.128245 g 15.026 0.003
53702.120584 r 14.601 0.011
53702.121417 i 14.418 0.022
53702.122251 u 16.251 0.018
53702.123084 z 14.379 0.015
53702.123917 g 14.998 0.015
53703.129714 r 14.581 0.014
53703.130547 i 14.439 0.011
53703.131380 u 16.239 0.020
53703.132214 z 14.379 0.013
53703.133047 g 15.012 0.012
53704.108240 r 14.592 0.003
53704.109073 i 14.442 0.003
53704.109907 u 16.236 0.006
53704.110740 z 14.403 0.004
53704.111573 g 15.020 0.003
53974.196201 r 14.581 0.010
53974.197035 i 14.433 0.010
53974.197868 u 16.230 0.016
53974.198701 z 14.402 0.015
53974.199535 g 15.022 0.019
53989.204292 r 14.590 0.015
53989.205126 i 14.435 0.009
53989.205959 u 16.229 0.016
53989.206792 z 14.385 0.012
53989.207626 g 15.046 0.020
53995.193535 r 14.603 0.011
53995.194368 i 14.443 0.013
53995.195202 u 16.254 0.017
53995.196035 z 14.390 0.016
53995.196868 g 15.014 0.011
53997.171907 r 14.596 0.012
53997.172741 i 14.438 0.014
53997.173574 u 16.270 0.026
53997.174407 z 14.406 0.014
53997.175241 g 15.004 0.014
54005.143766 r 14.587 0.012
54005.144599 i 14.440 0.011
54005.145433 u 16.255 0.015
54005.146266 z 14.395 0.010
54005.147099 g 15.021 0.012
54007.156516 r 14.565 0.016
54007.157349 i 14.438 0.014
54007.158182 u 16.237 0.015
54007.159016 z 14.395 0.016
54007.159849 g 15.025 0.015
54009.153623 r 15.060 0.047
#54009.154456 i -99.000 0.081
#54009.155290 u -99.000 0.036
54009.156123 z 15.568 0.135
54009.156956 g 15.572 0.031
54009.153624 r 15.196 0.033
#54009.154457 i -99.000 0.021
#54009.155290 u -99.000 0.046
54009.156124 z 14.699 0.016
54009.156957 g 15.704 0.029
54011.218126 r 14.599 0.010
54011.218959 i 14.458 0.012
54011.219792 u 16.234 0.014
54011.220626 z 14.406 0.015
54011.221459 g 15.026 0.013
54019.168323 r 14.565 0.009
#54019.169157 i -99.000 0.009
54019.169990 u 16.252 0.014
54019.170823 z 14.377 0.016
54019.171657 g 15.010 0.012
54025.217155 r 14.599 0.021
54025.217988 i 14.448 0.010
54025.218822 u 16.243 0.024
54025.219655 z 14.404 0.015
54025.220488 g 15.022 0.013
54029.147464 r 14.593 0.015
54029.148298 i 14.426 0.012
54029.149131 u 16.256 0.015
54029.149964 z 14.390 0.016
54029.150798 g 15.023 0.009
#54051.124061 r -99.000 0.016
#54051.124894 i -99.000 0.018
54051.125728 u 16.216 0.043
#54051.126561 z -99.000 0.023
#54051.127394 g -99.000 0.017
54356.225627 r 14.606 0.012
54356.226460 i 14.434 0.015
54356.227293 u 16.240 0.030
54356.228127 z 14.375 0.018
54356.228960 g 15.013 0.017
54358.170688 r 14.591 0.013
54358.171522 i 14.434 0.013
54358.172355 u 16.272 0.012
54358.173188 z 14.374 0.017
54358.174022 g 15.002 0.016
54359.114889 r 14.575 0.015
54359.115722 i 14.435 0.015
54359.116555 u 16.259 0.016
54359.117389 z 14.410 0.021
54359.118222 g 15.033 0.001
54373.202798 r 14.596 0.012
54373.203632 i 14.432 0.013
54373.204465 u 16.274 0.011
54373.205298 z 14.405 0.015
