51075.239586 r 19.756 0.024
51075.240419 i 19.335 0.029
51075.241253 u 21.230 0.138
51075.242086 z 19.490 0.127
51075.242919 g 20.086 0.022
52934.153651 r 19.813 0.025
52934.154484 i 19.372 0.028
52934.155318 u 20.881 0.120
52934.156151 z 19.562 0.104
52934.156984 g 20.056 0.023
53272.263585 r 19.771 0.035
53272.264418 i 19.424 0.032
53272.265252 u 20.452 0.126
53272.266085 z 19.455 0.090
53272.266918 g 20.119 0.043
53286.232302 r 19.777 0.023
53286.233135 i 19.404 0.024
53286.233969 u 21.001 0.145
53286.234802 z 19.401 0.080
53286.235635 g 20.145 0.022
53294.218115 r 19.915 0.026
53294.218949 i 19.564 0.038
53294.219782 u 20.874 0.119
53294.220615 z 19.594 0.120
53294.221449 g 20.225 0.050
53312.141999 r 19.827 0.029
53312.142832 i 19.503 0.035
53312.143666 u 20.954 0.121
53312.144499 z 19.527 0.105
53312.145332 g 20.205 0.030
53616.247559 r 19.828 0.026
53616.248392 i 19.426 0.030
53616.249226 u 20.823 0.144
53616.250059 z 19.316 0.101
53616.250892 g 20.191 0.028
53628.208846 r 19.800 0.043
53628.209679 i 19.330 0.036
53628.210513 u 20.698 0.243
53628.211346 z 19.636 0.133
53628.212179 g 20.053 0.056
53656.185123 r 19.745 0.052
53656.185956 i 19.357 0.045
53656.186790 u 20.988 0.330
53656.187623 z 19.624 0.151
53656.188456 g 20.048 0.062
53668.188033 r 19.850 0.026
53668.188866 i 19.488 0.032
53668.189700 u 20.694 0.102
53668.190533 z 19.884 0.161
53668.191366 g 20.120 0.021
53670.192885 r 19.794 0.030
53670.193718 i 19.375 0.026
53670.194552 u 20.763 0.097
53670.195385 z 19.483 0.093
53670.196218 g 20.080 0.020
53675.157757 r 19.796 0.025
53675.158590 i 19.380 0.026
53675.159424 u 20.777 0.098
53675.160257 z 19.412 0.085
53675.161090 g 20.162 0.021
53686.232149 r 19.853 0.075
53686.232982 i 19.365 0.057
53686.233816 u 20.158 0.286
53686.234649 z 19.447 0.162
53686.235482 g 20.155 0.117
53693.167354 r 19.855 0.033
53693.168187 i 19.413 0.028
53693.169021 u 20.724 0.166
53693.169854 z 19.643 0.094
53693.170687 g 20.171 0.045
53702.163047 r 19.811 0.045
53702.163881 i 19.464 0.048
#53702.164714 u -99.000 0.263
53702.165547 z 19.272 0.135
53702.166381 g 20.171 0.043
54011.260566 r 20.016 0.036
54011.261399 i 19.575 0.032
54011.262233 u 21.168 0.169
54011.263066 z 19.714 0.087
54011.263899 g 20.438 0.044
54025.259585 r 19.902 0.029
54025.260418 i 19.457 0.034
54025.261252 u 21.000 0.146
54025.262085 z 19.662 0.162
54025.262918 g 20.176 0.028
54029.189906 r 19.924 0.024
54029.190740 i 19.484 0.027
54029.191573 u 20.850 0.082
54029.192406 z 19.678 0.120
54029.193240 g 20.283 0.027
54406.169953 r 20.003 0.026
54406.170786 i 19.524 0.028
54406.171620 u 20.999 0.099
54406.172453 z 19.552 0.083
54406.173286 g 20.235 0.025
54412.173200 r 19.938 0.029
#54412.174034 i -99.000 0.032
54412.174867 u 20.965 0.157
#54412.175700 z -99.000 0.080
54412.176534 g 20.292 0.028
