51081.437175 r 17.827 0.007
51081.438008 i 17.540 0.007
51081.438842 u 20.187 0.061
51081.439675 z 17.378 0.017
51081.440508 g 18.523 0.008
51875.252131 r 17.808 0.006
51875.252964 i 17.560 0.008
51875.253798 u 20.133 0.047
51875.254631 z 17.396 0.014
51875.255464 g 18.493 0.007
52171.484550 r 17.816 0.006
52171.485383 i 17.548 0.007
52171.486217 u 20.043 0.051
52171.487050 z 17.386 0.014
52171.487883 g 18.498 0.008
52225.332994 r 17.823 0.006
52225.333827 i 17.537 0.007
52225.334661 u 20.110 0.048
52225.335494 z 17.403 0.014
52225.336327 g 18.509 0.007
52288.167421 r 17.820 0.006
52288.168254 i 17.544 0.006
52288.169088 u 20.108 0.051
52288.169921 z 17.384 0.013
52288.170754 g 18.486 0.007
52551.440701 r 17.834 0.006
52551.441534 i 17.554 0.007
52551.442368 u 20.135 0.049
52551.443201 z 17.381 0.016
52551.444034 g 18.501 0.007
52558.473573 r 17.832 0.007
52558.474406 i 17.543 0.007
52558.475240 u 20.072 0.045
52558.476073 z 17.392 0.015
52558.476906 g 18.513 0.008
52578.345185 r 17.836 0.006
52578.346018 i 17.556 0.007
52578.346852 u 20.154 0.050
52578.347685 z 17.399 0.015
52578.348518 g 18.502 0.007
52585.308168 r 17.831 0.007
52585.309001 i 17.559 0.007
52585.309835 u 20.071 0.044
#52585.310668 z -99.000 0.015
52585.311501 g 18.521 0.007
52909.474798 r 17.841 0.010
52909.475631 i 17.550 0.010
52909.476465 u 20.207 0.049
52909.477298 z 17.405 0.016
52909.478131 g 18.508 0.011
52910.445041 r 17.836 0.006
52910.445874 i 17.525 0.007
52910.446708 u 20.225 0.063
52910.447541 z 17.396 0.016
52910.448374 g 18.486 0.008
52935.372212 r 17.816 0.007
52935.373045 i 17.557 0.007
52935.373879 u 20.068 0.048
52935.374712 z 17.461 0.016
52935.375545 g 18.515 0.008
53351.217598 r 17.851 0.006
53351.218431 i 17.584 0.007
53351.219265 u 20.103 0.053
53351.220098 z 17.395 0.016
53351.220931 g 18.532 0.008
53622.474642 r 17.836 0.006
53622.475475 i 17.570 0.007
