51819.243126 r 18.409 0.011
51819.243959 i 17.539 0.011
51819.244793 u 21.944 0.236
51819.245626 z 17.014 0.017
51819.246459 g 19.763 0.017
52172.258703 r 18.642 0.009
52172.259536 i 17.596 0.007
52172.260370 u 23.359 0.662
52172.261203 z 17.075 0.014
52172.262036 g 19.987 0.017
52558.208405 r 18.388 0.011
52558.209238 i 17.530 0.008
52558.210072 u 22.049 0.423
#52558.210905 z -99.000 0.017
52558.211738 g 19.743 0.017
52576.120663 r 18.432 0.009
52576.121496 i 17.519 0.007
52576.122330 u 22.270 0.282
52576.123163 z 17.013 0.014
52576.123996 g 19.796 0.016
52577.095895 r 18.439 0.010
52577.096728 i 17.549 0.009
52577.097562 u 21.311 0.141
52577.098395 z 17.081 0.016
52577.099228 g 19.783 0.015
52930.109227 r 18.659 0.009
52930.110060 i 17.608 0.007
52930.110894 u 23.373 0.532
52930.111727 z 17.099 0.013
52930.112560 g 20.129 0.016
52931.110058 r 18.430 0.011
52931.110891 i 17.545 0.010
52931.111725 u 21.620 0.163
52931.112558 z 17.007 0.016
52931.113391 g 19.816 0.016
53313.100223 r 18.397 0.010
53313.101056 i 17.526 0.008
53313.101890 u 21.679 0.261
53313.102723 z 17.023 0.019
53313.103556 g 19.790 0.019
53622.209468 r 18.417 0.010
53622.210301 i 17.530 0.007
53622.211135 u 21.320 0.218
53622.211968 z 17.023 0.019
53622.212801 g 19.724 0.020
53625.205433 r 18.492 0.009
53625.206266 i 17.619 0.008
53625.207100 u 23.408 0.687
53625.207933 z 17.053 0.013
53625.208766 g 20.017 0.020
#53634.158938 r -99.000 0.016
#53634.159771 i -99.000 0.009
53634.160605 u 21.822 0.866
#53634.161438 z -99.000 0.025
#53634.162271 g -99.000 0.045
53636.164467 r 18.417 0.013
53636.165300 i 17.507 0.012
53636.166134 u 21.552 0.173
53636.166967 z 17.013 0.018
53636.167800 g 19.807 0.019
53655.136475 r 18.381 0.012
#53655.137308 i -99.000 0.008
53655.138142 u 22.462 0.871
53655.138975 z 16.978 0.015
53655.139808 g 19.796 0.033
53664.161434 r 18.419 0.010
53664.162267 i 17.533 0.007
53664.163101 u 21.512 0.283
53664.163934 z 16.987 0.014
53664.164767 g 19.804 0.026
53666.125035 r 18.550 0.009
53666.125868 i 17.580 0.008
53666.126702 u 22.574 0.313
53666.127535 z 17.048 0.013
53666.128368 g 19.902 0.014
53669.120673 r 18.516 0.009
53669.121506 i 17.725 0.008
53669.122340 u 24.066 0.855
53669.123173 z 17.053 0.013
53669.124006 g 20.080 0.016
53674.104908 r 18.394 0.012
53674.105741 i 17.518 0.012
53674.106575 u 21.842 0.210
53674.107408 z 16.981 0.018
53674.108241 g 19.792 0.017
53676.194411 r 18.417 0.013
53676.195244 i 17.520 0.012
53676.196078 u 21.835 0.217
53676.196911 z 17.023 0.019
53676.197744 g 19.782 0.018
53679.166291 r 18.449 0.010
53679.167124 i 17.520 0.007
53679.167958 u 22.026 0.425
53679.168791 z 17.032 0.015
53679.169624 g 19.747 0.018
53681.157802 r 18.360 0.015
53681.158635 i 17.525 0.013
53681.159469 u 21.441 0.176
53681.160302 z 17.015 0.020
53681.161135 g 19.804 0.020
53685.116846 r 18.433 0.014
53685.117679 i 17.524 0.008
53685.118513 u 22.385 0.981
53685.119346 z 16.992 0.015
53685.120179 g 19.860 0.046
53687.155196 r 18.434 0.013
53687.156029 i 17.546 0.008
#53687.156863 u 22.440 1.356
53687.157696 z 17.004 0.016
53687.158529 g 19.755 0.049
#53694.130738 r -99.000 0.016
#53694.131571 i -99.000 0.010
53694.132405 u 21.600 0.504
53694.133238 z 17.046 0.023
#53694.134071 g -99.000 0.037
53697.114826 r 18.410 0.034
53697.115659 i 17.522 0.022
53697.116493 u 21.158 0.613
53697.117326 z 17.037 0.053
