53270.117512 r 16.371 0.044
53270.118345 i 15.875 0.063
53270.119178 u 20.642 0.265
53270.120012 z 15.493 0.028
53270.120845 g 18.202 0.157
53288.094667 r 16.308 0.004
53288.095500 i 15.927 0.005
53288.096334 u 20.703 0.082
53288.097167 z 15.443 0.006
53288.098000 g 17.784 0.006
53623.141647 r 16.583 0.005
53623.142480 i 15.748 0.005
53623.143314 u 20.515 0.073
53623.144147 z 15.547 0.006
53623.144980 g 17.663 0.006
53626.127860 r 16.378 0.005
53626.128693 i 15.716 0.005
53626.129527 u 20.751 0.141
53626.130360 z 15.437 0.006
53626.131193 g 17.773 0.008
53628.112726 r 16.304 0.004
53628.113559 i 15.905 0.004
53628.114393 u 19.748 0.090
53628.115226 z 15.477 0.006
53628.116059 g 17.813 0.009
53637.114337 r 16.339 0.004
53637.115170 i 15.762 0.004
53637.116004 u 20.593 0.086
53637.116837 z 15.609 0.006
53637.117670 g 18.094 0.007
53656.088999 r 16.567 0.005
53656.089832 i 15.768 0.004
53656.090666 u 19.654 0.082
53656.091499 z 15.601 0.006
53656.092332 g 17.654 0.007
#53665.080265 r -99.000 0.011
#53665.081098 i -99.000 0.006
53665.081932 u 22.362 0.903
#53665.082765 z -99.000 0.010
#53665.083598 g -99.000 0.010
53673.064744 r 16.347 0.004
53673.065577 i 15.793 0.005
#53673.066411 u 24.579 1.122
53673.067244 z 15.467 0.006
53673.068077 g 17.898 0.006
53680.069324 r 16.370 0.005
53680.070157 i 15.772 0.005
53680.070991 u 20.563 0.068
53680.071824 z 15.556 0.007
53680.072657 g 17.793 0.007
53693.071239 r 16.233 0.004
53693.072072 i 15.786 0.004
53693.072906 u 20.996 0.116
53693.073739 z 15.617 0.006
53693.074572 g 17.879 0.006
53703.076047 r 16.268 0.040
53703.076881 i 15.630 0.039
53703.077714 u 19.292 0.131
53703.078547 z 15.345 0.014
53703.079381 g 17.270 0.057
53974.142521 r 16.369 0.049
53974.143354 i 15.781 0.021
#53974.144188 u 21.911 1.070
53974.145021 z 15.493 0.035
53974.145854 g 17.599 0.113
53989.131939 r 16.275 0.042
53989.132773 i 15.832 0.035
53989.133606 u 21.976 0.797
53989.134439 z 15.457 0.037
53989.135273 g 18.022 0.195
54005.090088 r 16.327 0.039
54005.090921 i 15.806 0.028
54005.091754 u 20.159 0.264
54005.092588 z 15.475 0.029
54005.093421 g 17.847 0.168
54007.102838 r 16.330 0.050
54007.103671 i 15.820 0.029
54007.104505 u 21.246 0.495
54007.105338 z 15.440 0.024
54007.106171 g 17.943 0.107
54009.099972 r 16.279 0.049
54009.100805 i 15.808 0.034
54009.101638 u 20.233 0.415
54009.102472 z 15.491 0.040
54009.103305 g 17.745 0.128
54011.164438 r 16.356 0.045
54011.165271 i 15.772 0.031
54011.166104 u 20.524 0.543
54011.166938 z 15.441 0.032
54011.167771 g 17.745 0.152
54019.114639 r 16.387 0.052
54019.115473 i 15.798 0.033
54019.116306 u 19.796 0.246
54019.117139 z 15.480 0.020
54019.117973 g 17.569 0.094
54025.163463 r 16.364 0.049
54025.164297 i 15.874 0.027
54025.165130 u 20.240 0.235
54025.165963 z 15.447 0.025
54025.166797 g 17.561 0.081
54029.093784 r 16.354 0.037
54029.094618 i 15.987 0.033
54029.095451 u 20.536 0.233
54029.096284 z 15.565 0.055
54029.097118 g 18.152 0.148
#54051.070361 r -99.000 0.064
#54051.071194 i -99.000 0.030
54051.072027 u 21.635 0.698
#54051.072861 z -99.000 0.029
#54051.073694 g -99.000 0.115
54383.164944 r 16.363 0.046
54383.165777 i 15.769 0.022
#54383.166611 u 30.826 99.999
54383.167444 z 15.502 0.026
54383.168277 g 18.170 0.168
54386.161964 r 16.271 0.036
54386.162797 i 15.826 0.037
#54386.163631 u -99.000 99.999
54386.164464 z 15.471 0.024
#54386.165297 g -99.000 0.112
54388.166224 r 16.346 0.044
54388.167057 i 15.754 0.021
54388.167890 u 19.802 0.198
54388.168724 z 15.534 0.028
54388.169557 g 17.529 0.080
54403.080029 r 16.295 0.047
54403.080862 i 15.842 0.036
54403.081696 u 20.578 0.563
54403.082529 z 15.477 0.024
54403.083362 g 17.789 0.128
54406.073830 r 16.382 0.048
54406.074663 i 15.771 0.025
#54406.075497 u 22.461 1.520
54406.076330 z 15.526 0.025
54406.077163 g 17.799 0.113
54412.076766 r 16.420 0.058
54412.077599 i 15.785 0.026
54412.078433 u 20.446 0.262
54412.079266 z 15.493 0.028
54412.080099 g 17.716 0.107
54415.114316 r 16.344 0.041
54415.115149 i 15.746 0.030
#54415.115983 u 30.568 99.999
54415.116816 z 15.475 0.026
54415.117649 g 18.151 0.190
