52197.128310 r 19.165 0.013
52197.129143 i 18.979 0.015
52197.129977 u 20.706 0.074
52197.130810 z 18.774 0.051
52197.131643 g 19.646 0.013
52929.092461 r 19.173 0.013
52929.093294 i 18.999 0.015
52929.094128 u 20.747 0.084
52929.094961 z 18.899 0.053
52929.095794 g 19.624 0.013
52936.068543 r 19.289 0.013
52936.069376 i 19.133 0.016
52936.070210 u 20.966 0.088
52936.071043 z 19.194 0.068
52936.071876 g 19.733 0.013
53243.253755 r 19.142 0.021
53243.254588 i 18.948 0.020
53243.255422 u 21.605 0.436
53243.256255 z 18.928 0.077
53243.257088 g 19.603 0.034
53270.132602 r 19.289 0.013
53270.133435 i 19.099 0.015
53270.134269 u 20.664 0.095
53270.135102 z 19.098 0.054
53270.135935 g 19.696 0.017
53272.182555 r 19.081 0.021
53272.183388 i 18.889 0.020
53272.184222 u 21.186 0.322
53272.185055 z 18.866 0.072
53272.185888 g 19.590 0.032
53302.105429 r 19.254 0.018
53302.106262 i 19.093 0.018
53302.107096 u 20.784 0.156
53302.107929 z 19.079 0.059
53302.108762 g 19.715 0.027
53312.060967 r 19.173 0.018
53312.061800 i 19.032 0.024
53312.062633 u 21.022 0.150
53312.063467 z 18.756 0.074
53312.064300 g 19.672 0.016
53626.142952 r 19.202 0.017
53626.143785 i 19.030 0.018
53626.144619 u 20.644 0.130
53626.145452 z 19.009 0.059
53626.146285 g 19.683 0.025
53644.121869 r 19.260 0.015
53644.122702 i 19.113 0.016
53644.123536 u 20.850 0.079
53644.124369 z 19.046 0.058
53644.125202 g 19.740 0.013
#53649.116499 r -99.000 0.057
#53649.117332 i -99.000 0.054
#53649.118166 u -99.000 0.642
#53649.118999 z -99.000 0.248
#53649.119832 g -99.000 0.045
#53665.095368 r -99.000 0.154
#53665.096201 i -99.000 0.086
53665.097035 u 20.723 0.381
#53665.097868 z -99.000 0.218
53665.098701 g 19.689 0.050
53668.107001 r 19.081 0.016
53668.107834 i 18.928 0.021
53668.108668 u 20.722 0.133
53668.109501 z 18.924 0.091
53668.110334 g 19.606 0.017
53673.079835 r 19.125 0.014
53673.080668 i 18.947 0.017
53673.081502 u 20.906 0.119
53673.082335 z 18.856 0.064
53673.083168 g 19.625 0.015
53680.084422 r 19.151 0.013
53680.085255 i 18.981 0.014
53680.086089 u 20.830 0.092
53680.086922 z 18.911 0.047
53680.087755 g 19.666 0.014
53702.081999 r 19.180 0.019
53702.082832 i 18.926 0.026
53702.083665 u 20.534 0.126
53702.084499 z 18.705 0.074
53702.085332 g 19.663 0.029
53703.091146 r 19.238 0.017
53703.091979 i 19.028 0.018
53703.092812 u 21.273 0.231
53703.093646 z 18.996 0.078
53703.094479 g 19.751 0.017
53995.154948 r 19.305 0.013
53995.155781 i 19.085 0.014
53995.156615 u 20.994 0.083
53995.157448 z 19.069 0.044
53995.158281 g 19.761 0.014
#53997.133323 r -99.000 0.019
53997.134156 i 19.021 0.018
53997.134989 u 20.686 0.105
#53997.135823 z -99.000 0.069
53997.136656 g 19.688 0.024
54005.105173 r 19.279 0.011
54005.106006 i 19.121 0.013
54005.106839 u 20.949 0.083
54005.107673 z 18.965 0.041
54005.108506 g 19.714 0.012
54007.117922 r 19.295 0.013
54007.118756 i 19.094 0.014
54007.119589 u 20.753 0.087
54007.120422 z 19.066 0.053
54007.121256 g 19.716 0.015
54009.115039 r 19.323 0.017
54009.115872 i 19.138 0.019
54009.116706 u 20.667 0.086
54009.117539 z 19.095 0.049
54009.118372 g 19.788 0.019
54011.179522 r 19.303 0.020
54011.180356 i 19.164 0.021
54011.181189 u 20.843 0.161
54011.182022 z 18.972 0.045
54011.182856 g 19.781 0.027
54029.108876 r 19.242 0.013
54029.109710 i 19.123 0.017
54029.110543 u 20.816 0.085
54029.111376 z 19.033 0.049
54029.112210 g 19.736 0.016
54051.085455 r 19.295 0.035
54051.086288 i 18.981 0.042
54051.087121 u 20.875 0.269
54051.087955 z 18.973 0.174
54051.088788 g 19.627 0.041
54356.187042 r 19.307 0.016
54356.187876 i 19.131 0.018
54356.188709 u 21.085 0.092
54356.189542 z 19.079 0.049
54356.190376 g 19.764 0.014
54381.176897 r 19.189 0.020
54381.177731 i 19.006 0.025
54381.178564 u 20.852 0.145
54381.179397 z 18.995 0.095
54381.180231 g 19.658 0.018
54386.177051 r 19.287 0.013
54386.177884 i 19.110 0.013
54386.178718 u 20.782 0.085
54386.179551 z 19.045 0.044
54386.180384 g 19.764 0.014
54403.095092 r 19.286 0.012
54403.095925 i 19.101 0.027
54403.096758 u 21.048 0.096
54403.097592 z 19.071 0.058
54403.098425 g 19.784 0.020
54412.091855 r 19.282 0.015
54412.092689 i 19.101 0.016
54412.093522 u 20.997 0.106
54412.094355 z 18.974 0.052
54412.095189 g 19.722 0.015
54415.129405 r 19.285 0.013
54415.130238 i 19.042 0.014
54415.131071 u 20.998 0.102
54415.131905 z 19.016 0.046
54415.132738 g 19.771 0.014
