51464.216793 r 20.363 0.027
51464.217626 i 20.311 0.042
51464.218460 u 20.752 0.066
51464.219293 z 19.918 0.103
51464.220126 g 20.618 0.029
52197.242519 r 19.994 0.021
52197.243352 i 19.993 0.031
52197.244186 u 20.332 0.057
52197.245019 z 20.065 0.104
52197.245852 g 20.225 0.020
52231.128500 r 20.040 0.021
52231.129333 i 19.987 0.029
52231.130167 u 20.596 0.060
52231.131000 z 19.960 0.088
52231.131833 g 20.258 0.019
52557.236504 r 20.200 0.027
52557.237337 i 20.232 0.043
52557.238171 u 20.792 0.080
52557.239004 z 19.875 0.101
52557.239837 g 20.440 0.025
52578.132583 r 20.217 0.024
52578.133416 i 20.213 0.036
52578.134250 u 20.507 0.053
52578.135083 z 19.848 0.088
52578.135916 g 20.347 0.020
52929.162809 r 20.242 0.024
52929.163642 i 20.320 0.042
52929.164476 u 20.583 0.063
52929.165309 z 20.190 0.117
52929.166142 g 20.429 0.022
52934.142967 r 20.258 0.028
52934.143800 i 20.303 0.047
52934.144634 u 20.614 0.074
52934.145467 z 20.177 0.126
52934.146300 g 20.409 0.025
52936.138893 r 20.226 0.022
52936.139726 i 20.241 0.034
52936.140560 u 20.692 0.057
52936.141393 z 20.009 0.089
52936.142226 g 20.412 0.020
53270.202963 r 20.376 0.052
53270.203797 i 20.267 0.060
53270.204630 u 20.646 0.071
53270.205463 z 20.358 0.139
53270.206297 g 20.559 0.047
53272.252901 r 20.296 0.053
53272.253734 i 20.513 0.081
53272.254568 u 20.572 0.155
53272.255401 z 20.900 0.298
53272.256234 g 20.703 0.080
53286.221618 r 20.496 0.035
53286.222451 i 20.429 0.051
53286.223285 u 20.743 0.088
53286.224118 z 20.445 0.135
53286.224951 g 20.643 0.030
53288.180107 r 20.475 0.032
53288.180940 i 20.546 0.049
53288.181774 u 20.885 0.100
53288.182607 z 20.283 0.125
53288.183440 g 20.645 0.029
53302.175776 r 20.587 0.069
53302.176609 i 20.756 0.095
53302.177443 u 20.820 0.175
53302.178276 z 20.166 0.151
53302.179109 g 21.011 0.113
53314.132503 r 20.590 0.038
53314.133336 i 20.414 0.048
53314.134170 u 21.066 0.089
53314.135003 z 20.492 0.178
53314.135836 g 20.680 0.026
53616.236873 r 20.046 0.042
53616.237706 i 20.067 0.060
53616.238540 u 20.448 0.106
53616.239373 z 20.112 0.222
53616.240206 g 20.254 0.030
53623.227083 r 20.221 0.028
53623.227916 i 20.379 0.048
53623.228750 u 20.467 0.068
53623.229583 z 20.441 0.156
53623.230416 g 20.454 0.028
53626.213296 r 20.225 0.045
53626.214129 i 20.216 0.055
53626.214963 u 20.672 0.144
53626.215796 z 20.328 0.173
53626.216629 g 20.337 0.057
53628.198161 r 20.226 0.058
53628.198994 i 20.284 0.077
53628.199828 u 20.383 0.177
53628.200661 z 19.952 0.156
53628.201494 g 20.254 0.068
53637.199776 r 20.314 0.034
53637.200609 i 20.482 0.065
53637.201443 u 20.694 0.104
53637.202276 z 20.957 0.371
53637.203109 g 20.471 0.035
53644.192249 r 20.246 0.049
53644.193082 i 20.231 0.056
53644.193916 u 20.687 0.058
53644.194749 z 20.338 0.113
53644.195582 g 20.413 0.039
53654.226844 r 20.280 0.032
53654.227677 i 20.375 0.050
53654.228511 u 20.801 0.088
53654.229344 z 20.719 0.204
53654.230177 g 20.493 0.033
53663.187747 r 20.351 0.034
53663.188580 i 20.314 0.041
53663.189414 u 20.948 0.134
53663.190247 z 20.187 0.102
53663.191080 g 20.507 0.041
53668.177346 r 20.343 0.035
53668.178179 i 20.464 0.067
53668.179013 u 20.979 0.116
53668.179846 z 20.503 0.215
53668.180679 g 20.522 0.027
53670.182200 r 20.419 0.033
53670.183033 i 20.505 0.052
53670.183867 u 20.789 0.076
53670.184700 z 20.625 0.178
53670.185533 g 20.508 0.024
53673.150182 r 20.285 0.030
53673.151015 i 20.306 0.044
53673.151849 u 20.764 0.082
53673.152682 z 20.223 0.133
53673.153515 g 20.998 0.038
53675.147071 r 20.358 0.031
53675.147904 i 20.377 0.051
53675.148738 u 20.633 0.068
53675.149571 z 20.245 0.129
53675.150404 g 20.512 0.025
53677.168102 r 20.315 0.027
53677.168935 i 20.320 0.039
53677.169769 u 20.673 0.062
53677.170602 z 20.295 0.098
53677.171435 g 20.466 0.022
53680.154769 r 20.270 0.030
53680.155602 i 20.368 0.048
53680.156436 u 20.672 0.073
53680.157269 z 20.192 0.109
53680.158102 g 20.459 0.024
53693.156669 r 20.343 0.044
53693.157502 i 20.402 0.057
53693.158336 u 20.739 0.146
53693.159169 z 19.963 0.094
53693.160002 g 20.640 0.058
53704.139995 r 20.347 0.031
53704.140828 i 20.385 0.048
53704.141662 u 20.676 0.077
53704.142495 z 20.242 0.130
53704.143328 g 20.475 0.025
53989.236063 r 20.333 0.058
53989.236896 i 20.236 0.063
53989.237730 u 20.603 0.097
53989.238563 z 20.292 0.131
53989.239396 g 20.509 0.052
53995.225313 r 20.302 0.052
53995.226147 i 20.311 0.055
53995.226980 u 20.586 0.053
53995.227813 z 19.964 0.080
53995.228647 g 20.505 0.037
54000.211457 r 20.390 0.053
54000.212290 i 20.388 0.069
54000.213124 u 20.623 0.067
54000.213957 z 20.106 0.124
54000.214790 g 20.486 0.035
54007.188279 r 20.350 0.047
54007.189113 i 20.317 0.057
54007.189946 u 20.715 0.063
54007.190779 z 20.247 0.123
54007.191613 g 20.490 0.037
54007.261612 r 20.336 0.047
54007.262445 i 20.355 0.068
54007.263278 u 20.603 0.063
54007.264112 z 20.198 0.098
54007.264945 g 20.513 0.036
54009.185379 r 20.344 0.053
54009.186212 i 20.422 0.077
54009.187045 u 20.873 0.092
54009.187879 z 20.377 0.134
54009.188712 g 20.495 0.045
54011.249874 r 20.324 0.063
54011.250707 i 20.403 0.073
54011.251541 u 20.464 0.108
54011.252374 z 20.137 0.109
54011.253207 g 20.719 0.068
54019.200092 r 20.294 0.052
54019.200925 i 20.359 0.062
54019.201758 u 20.653 0.079
54019.202592 z 20.058 0.090
54019.203425 g 20.505 0.046
54025.248893 r 20.298 0.043
54025.249727 i 20.367 0.073
54025.250560 u 20.610 0.085
54025.251393 z 20.223 0.147
54025.252227 g 20.424 0.037
54029.179235 r 20.286 0.047
54029.180068 i 20.398 0.071
54029.180901 u 20.588 0.063
54029.181735 z 20.349 0.142
54029.182568 g 20.459 0.042
54356.257398 r 20.267 0.042
54356.258232 i 20.448 0.076
54356.259065 u 20.614 0.071
54356.259898 z 20.747 0.200
54356.260732 g 20.496 0.042
54358.202460 r 20.286 0.048
54358.203294 i 20.307 0.066
54358.204127 u 20.873 0.106
54358.204960 z 20.760 0.324
54358.205794 g 20.418 0.044
54365.235508 r 20.383 0.052
54365.236342 i 20.334 0.080
54365.237175 u 20.639 0.092
54365.238008 z 20.150 0.119
54365.238842 g 20.417 0.041
54373.309739 r 20.301 0.068
54373.310573 i 20.217 0.078
