53625.142540 r 18.690 0.012
53625.143373 i 17.465 0.007
#53625.144207 u 25.925 1.072
53625.145040 z 16.902 0.011
53625.145873 g 20.124 0.032
#53636.101578 r -99.000 0.010
#53636.102411 i -99.000 0.007
#53636.103245 u 24.451 1.352
#53636.104078 z -99.000 0.014
53636.104911 g 20.070 0.027
53655.073583 r 18.480 0.010
53655.074416 i 17.529 0.007
#53655.075250 u 24.773 2.230
53655.076083 z 16.888 0.011
53655.076916 g 20.145 0.036
#53998.097911 r -99.000 0.148
#53998.098744 i -99.000 0.157
#53998.099578 u 23.727 1.140
53998.100411 z 16.936 0.062
53998.101244 g 20.212 0.478
54012.076237 r 18.655 0.206
54012.077070 i 17.578 0.097
#54012.077903 u 100.004 99.999
54012.078737 z 16.923 0.065
54012.079570 g 20.321 0.296
54020.082214 r 18.515 0.201
54020.083047 i 17.498 0.101
54020.083881 u 23.243 0.536
54020.084714 z 16.906 0.050
54020.085547 g 20.215 0.465
54022.131497 r 18.565 0.152
#54022.132330 i -99.000 0.607
#54022.133164 u -99.000 99.999
54022.133997 z 16.865 0.052
54022.134830 g 20.253 0.394
#54028.072597 r -99.000 99.999
#54028.073430 i -99.000 0.137
#54028.074264 u -99.000 99.999
#54028.075097 z -99.000 0.067
#54028.075930 g -99.000 0.309
54030.075776 r 18.592 0.182
54030.076609 i 17.412 0.081
#54030.077443 u 100.010 99.999
54030.078276 z 16.871 0.045
54030.079109 g 20.022 0.367
#54032.065035 r -99.000 0.280
54032.065868 i 17.407 0.085
54032.066701 u 22.864 0.935
#54032.067535 z -99.000 0.069
54032.068368 g 20.163 0.471
54037.057025 r 19.130 0.345
54037.057858 i 17.617 0.104
#54037.058692 u 100.006 99.999
54037.059525 z 16.886 0.069
54037.060358 g 20.644 0.739
54050.056140 r 18.735 0.184
54050.056973 i 17.463 0.076
#54050.057806 u 23.345 1.390
54050.058640 z 17.101 0.076
54050.059473 g 20.536 0.493
54053.062285 r 18.683 0.209
54053.063118 i 17.564 0.102
#54053.063951 u 24.737 2.714
54053.064785 z 16.933 0.075
54053.065618 g 20.479 0.470
#54056.063964 r -99.000 0.248
#54056.064798 i -99.000 0.094
#54056.065631 u 99.928 99.999
#54056.066464 z -99.000 0.074
#54056.067298 g -99.000 0.339
#54059.058251 r -99.000 0.296
#54059.059084 i -99.000 0.106
#54059.059917 u -99.000 5.110
#54059.060751 z -99.000 0.113
#54059.061584 g -99.000 0.302
#54062.063159 r -99.000 0.651
#54062.063992 i -99.000 0.186
#54062.064826 u -99.000 1.243
#54062.065659 z -99.000 0.083
#54062.066492 g -99.000 0.405
54357.101433 r 18.570 0.182
54357.102267 i 17.405 0.072
#54357.103100 u 24.386 2.766
54357.103933 z 16.872 0.054
#54357.104767 g -99.000 0.382
#54392.144509 r -99.000 0.187
54392.145342 i 17.522 0.090
#54392.146176 u 100.057 99.999
#54392.147009 z -99.000 0.055
54392.147842 g 20.332 0.455
