51081.291347 r 16.852 0.004
51081.292180 i 16.346 0.004
51081.293014 u 20.429 0.079
51081.293847 z 16.051 0.008
51081.294680 g 18.022 0.006
51819.362544 r 16.851 0.005
51819.363377 i 16.347 0.005
51819.364211 u 20.389 0.068
51819.365044 z 16.046 0.008
51819.365877 g 18.037 0.006
52558.327786 r 16.847 0.005
52558.328619 i 16.341 0.004
52558.329453 u 20.386 0.074
52558.330286 z 16.052 0.008
52558.331119 g 18.037 0.006
52577.215288 r 16.856 0.004
52577.216121 i 16.338 0.004
52577.216955 u 20.267 0.058
52577.217788 z 16.052 0.008
52577.218621 g 18.043 0.006
52586.218767 r 16.863 0.005
52586.219600 i 16.355 0.005
52586.220434 u 20.311 0.057
52586.221267 z 16.055 0.008
52586.222100 g 18.033 0.006
52910.299248 r 17.162 0.006
52910.300081 i 16.649 0.006
52910.300915 u 20.594 0.067
52910.301748 z 16.329 0.009
52910.302581 g 18.378 0.007
52931.229450 r 16.839 0.005
52931.230283 i 16.330 0.005
52931.231117 u 20.266 0.062
52931.231950 z 16.041 0.008
52931.232783 g 18.022 0.006
52935.226414 r 17.101 0.006
52935.227247 i 16.586 0.005
52935.228081 u 20.692 0.076
52935.228914 z 16.282 0.009
52935.229747 g 18.278 0.007
52959.169742 r 16.839 0.006
52959.170575 i 16.343 0.005
52959.171409 u 20.233 0.054
52959.172242 z 16.040 0.008
52959.173075 g 18.010 0.006
52963.149486 r 16.844 0.005
52963.150319 i 16.327 0.006
52963.151153 u 20.407 0.054
52963.151986 z 16.040 0.008
52963.152819 g 18.029 0.006
53352.120551 r 16.818 0.005
53352.121384 i 16.318 0.005
53352.122218 u 20.341 0.057
53352.123051 z 16.021 0.008
53352.123884 g 18.000 0.006
53622.328852 r 16.817 0.004
53622.329685 i 16.302 0.004
53622.330519 u 20.205 0.083
53622.331352 z 16.028 0.009
53622.332185 g 17.967 0.006
53634.278323 r 17.100 0.006
53634.279156 i 16.591 0.005
53634.279990 u 21.355 0.457
53634.280823 z 16.322 0.010
53634.281656 g 18.277 0.012
53638.319657 r 16.825 0.005
53638.320490 i 16.326 0.005
53638.321324 u 20.367 0.068
53638.322157 z 16.013 0.008
53638.322990 g 18.009 0.007
#53640.283692 r -99.000 0.005
#53640.284525 i -99.000 0.008
#53640.285359 u -99.000 0.247
#53640.286192 z -99.000 0.078
#53640.287025 g -99.000 0.057
53655.255863 r 16.828 0.005
53655.256696 i 16.316 0.004
53655.257530 u 20.270 0.118
53655.258363 z 16.026 0.008
53655.259196 g 17.994 0.008
53664.280820 r 16.841 0.005
53664.281653 i 16.332 0.005
53664.282487 u 20.195 0.114
53664.283320 z 16.032 0.008
53664.284153 g 17.979 0.008
53666.244424 r 16.833 0.005
53666.245257 i 16.320 0.005
53666.246091 u 20.397 0.073
53666.246924 z 16.032 0.008
53666.247757 g 18.017 0.007
53669.240063 r 16.835 0.005
53669.240896 i 16.314 0.005
53669.241730 u 20.352 0.061
53669.242563 z 16.033 0.008
53669.243396 g 17.987 0.006
53671.324835 r 16.806 0.004
53671.325668 i 16.328 0.004
53671.326502 u 20.215 0.098
53671.327335 z 16.013 0.008
53671.328168 g 17.982 0.006
53674.224299 r 16.816 0.004
53674.225132 i 16.317 0.005
53674.225966 u 20.313 0.064
53674.226799 z 16.023 0.007
53674.227632 g 17.969 0.006
53676.313777 r 17.129 0.005
53676.314610 i 16.617 0.006
#53676.315444 u -99.000 0.096
53676.316277 z 16.308 0.009
53676.317110 g 18.302 0.007
53679.285669 r 16.835 0.004
53679.286502 i 16.335 0.004
53679.287336 u 20.468 0.092
53679.288169 z 16.052 0.008
53679.289002 g 18.006 0.006
53681.277181 r 16.831 0.005
53681.278014 i 16.322 0.005
53681.278848 u 20.361 0.077
53681.279681 z 16.018 0.008
53681.280514 g 17.978 0.007
53685.236231 r 16.849 0.006
53685.237064 i 16.334 0.005
53685.237898 u 20.497 0.215
53685.238731 z 16.035 0.009
53685.239564 g 18.007 0.011
53694.250111 r 16.832 0.005
53694.250944 i 16.336 0.004
53694.251778 u 20.103 0.203
53694.252611 z 16.039 0.010
53694.253444 g 18.016 0.013
53697.234205 r 16.830 0.005
53697.235038 i 16.329 0.005
53697.235872 u 20.145 0.061
53697.236705 z 16.041 0.007
53697.237538 g 18.005 0.006
53700.233163 r 16.830 0.004
53700.233996 i 16.322 0.004
53700.234830 u 20.444 0.092
53700.235663 z 16.025 0.008
53700.236496 g 18.005 0.006
53705.219833 r 16.811 0.005
53705.220666 i 16.308 0.005
53705.221500 u 20.330 0.071
53705.222333 z 16.024 0.007
53705.223166 g 17.982 0.006
53975.304847 r 16.846 0.015
53975.305681 i 16.309 0.012
53975.306514 u 20.340 0.071
53975.307347 z 16.028 0.024
53975.308181 g 18.020 0.023
53990.317713 r 16.812 0.008
53990.318546 i 16.335 0.010
53990.319379 u 20.256 0.091
53990.320213 z 16.016 0.017
53990.321046 g 18.022 0.012
53994.327836 r 16.811 0.015
53994.328669 i 16.321 0.009
53994.329503 u 20.342 0.051
53994.330336 z 16.012 0.014
53994.331169 g 17.980 0.011
53996.311580 r 16.834 0.012
53996.312413 i 16.341 0.016
53996.313246 u 20.308 0.072
53996.314080 z 16.032 0.020
53996.314913 g 18.007 0.017
53998.280218 r 16.838 0.014
53998.281051 i 16.361 0.014
53998.281885 u 20.395 0.054
53998.282718 z 16.049 0.018
53998.283551 g 17.963 0.011
54005.310447 r 16.843 0.013
54005.311280 i 16.324 0.012
54005.312113 u 20.349 0.052
54005.312947 z 16.031 0.019
54005.313780 g 18.017 0.011
54010.265716 r 16.819 0.012
54010.266549 i 16.317 0.019
54010.267382 u 20.282 0.060
54010.268216 z 16.021 0.024
54010.269049 g 18.003 0.018
54012.258545 r 16.824 0.011
54012.259378 i 16.340 0.009
#54012.260211 u -99.000 0.099
54012.261045 z 16.012 0.019
54012.261878 g 18.002 0.019
54020.264555 r 16.835 0.012
54020.265388 i 16.308 0.017
54020.266221 u 20.386 0.176
54020.267055 z 16.040 0.021
54020.267888 g 18.023 0.016
54024.346124 r 16.841 0.019
54024.346958 i 16.301 0.014
54024.347791 u 20.335 0.097
54024.348624 z 16.023 0.016
54024.349458 g 17.980 0.013
54030.258049 r 16.827 0.009
54030.258883 i 16.314 0.011
54030.259716 u 20.343 0.055
54030.260549 z 16.028 0.021
54030.261383 g 17.989 0.014
54035.333827 r 16.819 0.028
54035.334660 i 16.322 0.016
54035.335493 u 20.441 0.139
54035.336327 z 16.021 0.015
54035.337160 g 17.968 0.023
54037.239301 r 16.833 0.014
54037.240135 i 16.313 0.015
54037.240968 u 20.372 0.062
54037.241801 z 16.000 0.025
54037.242635 g 17.980 0.028
54040.253823 r 16.811 0.011
54040.254656 i 16.314 0.012
54040.255490 u 20.299 0.107
54040.256323 z 16.035 0.016
54040.257156 g 17.979 0.012
54047.284368 r 16.845 0.014
54047.285202 i 16.326 0.030
54047.286035 u 20.700 0.405
54047.286868 z 16.037 0.026
54047.287702 g 17.957 0.014
54049.280264 r 16.868 0.029
54049.281097 i 16.295 0.009
54049.281930 u 20.331 0.168
54049.282764 z 16.024 0.015
54049.283597 g 18.011 0.012
54053.244572 r 16.807 0.012
54053.245406 i 16.312 0.009
54053.246239 u 20.238 0.056
54053.247072 z 16.018 0.014
54053.247906 g 17.979 0.015
#54056.246274 r -99.000 0.027
54056.247107 i 16.305 0.021
54056.247941 u 20.383 0.119
54056.248774 z 16.034 0.022
#54056.249607 g -99.000 0.051
54059.240577 r 16.815 0.027
54059.241410 i 16.342 0.027
54059.242243 u 20.020 0.078
54059.243077 z 16.061 0.018
54059.243910 g 17.970 0.022
54062.245427 r 16.807 0.020
54062.246260 i 16.309 0.010
#54062.247093 u -99.000 0.082
54062.247927 z 16.052 0.024
54062.248760 g 17.981 0.028
54068.226021 r 16.816 0.007
54068.226854 i 16.272 0.012
54068.227687 u 20.455 0.166
54068.228521 z 16.018 0.013
54068.229354 g 17.996 0.012
54357.283722 r 16.826 0.015
54357.284555 i 16.305 0.017
54357.285389 u 20.368 0.059
