#53625.147721 r -99.000 0.004
#53625.148554 i -99.000 0.005
53625.149388 u 17.478 0.012
53625.150221 z 15.079 0.005
53625.151054 g 16.076 0.004
53636.106759 r 15.483 0.004
53636.107592 i 15.221 0.004
53636.108426 u 17.475 0.011
53636.109259 z 15.084 0.005
53636.110092 g 16.045 0.004
53655.078774 r 15.487 0.008
53655.079607 i 15.243 0.008
53655.080441 u 17.509 0.015
53655.081274 z 15.052 0.008
53655.082107 g 16.049 0.007
53687.097492 r 15.480 0.004
53687.098325 i 15.208 0.004
53687.099159 u 17.487 0.017
53687.099992 z 15.092 0.005
53687.100825 g 16.065 0.004
53994.123197 r 15.465 0.002
53994.124030 i 15.163 0.006
53994.124863 u 17.513 0.015
53994.125697 z 15.079 0.009
#53994.126530 g -99.000 0.002
53998.103103 r 15.458 0.008
53998.103936 i 15.201 0.012
53998.104769 u 17.489 0.018
53998.105603 z 15.075 0.011
53998.106436 g 16.059 0.046
#54010.088578 r -99.000 0.001
#54010.089412 i -99.000 0.007
54010.090245 u 17.512 0.021
54010.091078 z 15.113 0.007
54010.091912 g 16.076 0.005
54012.081429 r 15.440 0.019
54012.082262 i 15.174 0.016
54012.083095 u 17.491 0.022
54012.083929 z 15.073 0.007
54012.084762 g 16.078 0.031
54020.087401 r 15.439 0.004
54020.088234 i 15.169 0.007
54020.089067 u 17.486 0.015
54020.089901 z 15.073 0.009
54020.090734 g 16.056 0.002
54022.136690 r 15.467 0.001
54022.137523 i 15.195 0.005
54022.138356 u 17.489 0.022
54022.139190 z 15.076 0.010
#54022.140023 g -99.000 0.022
#54028.077779 r -99.000 0.002
#54028.078612 i -99.000 0.004
54028.079446 u 17.518 0.021
#54028.080279 z -99.000 0.010
54028.081112 g 16.055 0.001
54030.080964 r 15.968 0.047
54030.081797 i 15.596 0.039
54030.082630 u 18.773 0.201
54030.083464 z 15.361 0.026
54030.084297 g 17.481 0.161
54030.080964 r 16.094 0.035
54030.081797 i 15.933 0.043
54030.082630 u 17.741 0.025
54030.083464 z 15.761 0.101
54030.084297 g 16.290 0.011
54032.070232 r 15.436 0.002
#54032.071065 i -99.000 0.003
54032.071899 u 17.495 0.023
#54032.072732 z -99.000 0.008
#54032.073565 g -99.000 0.035
54034.140461 r 15.467 0.007
54034.141294 i 15.194 0.006
54034.142128 u 17.492 0.018
54034.142961 z 15.069 0.010
54034.143794 g 16.061 0.004
#54037.062207 r -99.000 0.001
54037.063040 i 15.153 0.001
54037.063874 u 17.500 0.019
54037.064707 z 15.056 0.008
54037.065540 g 16.038 0.027
54040.076684 r 15.443 0.005
54040.077518 i 15.163 0.001
54040.078351 u 17.532 0.019
54040.079184 z 15.084 0.007
54040.080018 g 16.061 0.015
54053.067474 r 15.430 0.001
54053.068307 i 15.188 0.002
54053.069141 u 17.492 0.017
54053.069974 z 15.082 0.008
#54053.070807 g -99.000 0.019
54059.063437 r 15.446 0.003
54059.064270 i 15.180 0.003
54059.065104 u 17.481 0.019
54059.065937 z 15.082 0.009
54059.066770 g 16.066 0.004
54068.058327 r 15.439 0.017
54068.059160 i 15.192 0.002
54068.059994 u 17.526 0.020
54068.060827 z 15.060 0.010
54068.061660 g 16.057 0.005
54357.106625 r 15.477 0.001
#54357.107458 i -99.000 0.001
54357.108292 u 17.468 0.019
#54357.109125 z -99.000 0.005
#54357.109958 g -99.000 0.008
54385.154449 r 15.471 0.002
#54385.155282 i -99.000 0.001
54385.156116 u 17.474 0.022
#54385.156949 z -99.000 0.004
54385.157782 g 16.053 0.012
54387.154967 r 15.404 0.004
54387.155800 i 15.198 0.016
54387.156633 u 17.456 0.018
54387.157467 z 15.054 0.029
54387.158300 g 16.047 0.005
54392.149697 r 15.444 0.007
54392.150530 i 15.202 0.008
54392.151364 u 17.489 0.020
54392.152197 z 15.046 0.009
54392.153030 g 16.092 0.040
