51081.360519 r 19.314 0.014
51081.361352 i 19.159 0.016
51081.362186 u 19.940 0.041
51081.363019 z 19.117 0.054
51081.363852 g 19.582 0.015
51819.431615 r 19.195 0.015
51819.432448 i 19.069 0.017
51819.433282 u 19.846 0.046
51819.434115 z 19.102 0.056
51819.434948 g 19.490 0.014
52225.256305 r 19.125 0.013
52225.257138 i 19.054 0.015
52225.257972 u 19.697 0.036
52225.258805 z 19.066 0.049
52225.259638 g 19.358 0.013
52288.090725 r 19.112 0.013
52288.091558 i 19.019 0.014
52288.092392 u 19.715 0.036
52288.093225 z 18.944 0.042
52288.094058 g 19.351 0.012
52551.364018 r 19.078 0.014
52551.364851 i 19.034 0.017
52551.365685 u 19.679 0.038
52551.366518 z 18.959 0.051
52551.367351 g 19.388 0.013
52558.396893 r 19.109 0.012
52558.397726 i 19.005 0.013
52558.398560 u 19.687 0.036
52558.399393 z 18.982 0.038
52558.400226 g 19.367 0.011
52576.229943 r 19.100 0.012
52576.230776 i 19.022 0.014
52576.231610 u 19.676 0.034
52576.232443 z 19.073 0.049
52576.233276 g 19.351 0.012
52577.284399 r 19.123 0.012
52577.285232 i 19.004 0.014
52577.286066 u 19.698 0.036
52577.286899 z 18.934 0.041
52577.287732 g 19.370 0.012
52585.231477 r 19.102 0.013
52585.232310 i 19.055 0.017
52585.233144 u 19.692 0.034
52585.233977 z 18.857 0.052
52585.234810 g 19.367 0.011
52910.368356 r 19.179 0.013
52910.369189 i 19.078 0.015
52910.370023 u 19.786 0.040
52910.370856 z 19.059 0.046
52910.371689 g 19.500 0.013
52935.295524 r 19.180 0.014
52935.296357 i 19.153 0.018
52935.297191 u 19.783 0.040
52935.298024 z 18.988 0.055
52935.298857 g 19.498 0.014
52963.218599 r 19.200 0.012
52963.219432 i 18.990 0.013
52963.220266 u 19.837 0.034
52963.221099 z 19.006 0.036
52963.221932 g 19.487 0.012
52971.209515 r 19.197 0.013
52971.210348 i 19.084 0.015
52971.211182 u 19.836 0.039
52971.212015 z 19.013 0.045
52971.212848 g 19.484 0.013
53351.140904 r 19.277 0.014
53351.141737 i 19.176 0.017
